strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,166.35098266601562,0.3945247154563458,1.0,0.3945247154563458,186.0,1.0715786142265085,342.2248571777344,-0.6770538987701626,1,,,,1.2,1.8,3.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,166.35098266601562,0.3945247154563458,1.0,0.3945247154563458,186.0,1.0715786142265085,342.2248571777344,-0.6770538987701626,2,,,,1.2,1.8,5.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,166.35098266601562,0.3945247154563458,1.0,0.3945247154563458,186.0,1.0715786142265085,342.2248571777344,-0.6770538987701626,3,,,,1.2,1.8,7.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,166.35098266601562,0.3945247154563458,1.0,0.3945247154563458,186.0,1.0715786142265085,342.2248571777344,-0.6770538987701626,4,,,,1.2,1.8,10.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,166.35098266601562,0.3945247154563458,1.0,0.3945247154563458,186.0,1.0715786142265085,342.2248571777344,-0.6770538987701626,5,,,,1.5,1.8,3.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,166.35098266601562,0.3945247154563458,1.0,0.3945247154563458,186.0,1.0715786142265085,342.2248571777344,-0.6770538987701626,6,,,,1.5,1.8,5.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,166.35098266601562,0.3945247154563458,1.0,0.3945247154563458,186.0,1.0715786142265085,342.2248571777344,-0.6770538987701626,7,,,,1.5,1.8,7.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,166.35098266601562,0.3945247154563458,1.0,0.3945247154563458,186.0,1.0715786142265085,342.2248571777344,-0.6770538987701626,8,,,,1.5,1.8,10.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,166.35098266601562,0.3945247154563458,1.0,0.3945247154563458,186.0,1.0715786142265085,342.2248571777344,-0.6770538987701626,9,,,,1.8,1.8,3.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,166.35098266601562,0.3945247154563458,1.0,0.3945247154563458,186.0,1.0715786142265085,342.2248571777344,-0.6770538987701626,10,,,,1.8,1.8,5.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,166.35098266601562,0.3945247154563458,1.0,0.3945247154563458,186.0,1.0715786142265085,342.2248571777344,-0.6770538987701626,11,,,,1.8,1.8,7.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,166.35098266601562,0.3945247154563458,1.0,0.3945247154563458,186.0,1.0715786142265085,342.2248571777344,-0.6770538987701626,12,,,,1.8,1.8,10.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,3,135.8118286132813,0.3839082728359668,0.6666666666666666,0.1203485788477987,152.66666666666666,1.0715786142265085,342.2248571777344,-0.6876703413905416,13,,,,1.5,1.2,3.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,3,135.8118286132813,0.3839082728359668,0.6666666666666666,0.1203485788477987,152.66666666666666,1.0715786142265085,342.2248571777344,-0.6876703413905416,14,,,,1.8,1.2,3.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,5,132.54797363281256,0.3786850025714625,0.6,0.0715348706976839,96.8,1.0715786142265085,342.2248571777344,-0.6928936116550459,15,,,,1.2,1.2,3.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,156.67507934570312,0.3632413748260623,1.0,0.3632413748260623,431.0,1.0715786142265085,342.2248571777344,-0.7083372394004461,16,,,,1.2,1.5,3.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,156.67507934570312,0.3632413748260623,1.0,0.3632413748260623,431.0,1.0715786142265085,342.2248571777344,-0.7083372394004461,17,,,,1.2,1.5,5.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,156.67507934570312,0.3632413748260623,1.0,0.3632413748260623,431.0,1.0715786142265085,342.2248571777344,-0.7083372394004461,18,,,,1.2,1.5,7.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,156.67507934570312,0.3632413748260623,1.0,0.3632413748260623,431.0,1.0715786142265085,342.2248571777344,-0.7083372394004461,19,,,,1.2,1.5,10.0
fear_greed_candle_volume,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,743,1,156.67507934570312,0.3632413748260623,1.0,0.3632413748260623,431.0,1.0715786142265085,342.2248571777344,-0.7083372394004461,20,,,,1.5,1.5,3.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,2,293.6632385253907,1.0243642981410797,0.5,0.5703543177250396,638.0,1.151374907299468,354.07037719726566,-0.1270106091583884,1,,,,3.0,1.5,3.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,2,293.6632385253907,1.0243642981410797,0.5,0.5703543177250396,638.0,1.151374907299468,354.07037719726566,-0.1270106091583884,2,,,,3.0,1.5,5.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,2,268.5829162597657,0.938017863259726,0.5,0.5226906069671939,602.5,1.151374907299468,354.07037719726566,-0.2133570440397421,3,,,,3.0,1.2,5.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,256.4053039550781,0.7732489687500028,1.0,0.7732489687500028,1324.0,1.151374907299468,354.07037719726566,-0.3781259385494653,4,,,,3.0,1.5,7.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,256.4053039550781,0.7732489687500028,1.0,0.7732489687500028,1324.0,1.151374907299468,354.07037719726566,-0.3781259385494653,5,,,,3.0,1.5,10.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,10,202.24645996093767,0.71688395790576,0.6,0.0625604807041015,97.6,1.151374907299468,354.07037719726566,-0.4344909493937081,6,,,,1.2,1.2,3.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,243.92990112304688,0.7089539563249463,1.0,0.7089539563249463,1355.0,1.151374907299468,354.07037719726566,-0.4424209509745218,7,,,,1.2,1.8,3.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,243.92990112304688,0.7089539563249463,1.0,0.7089539563249463,1355.0,1.151374907299468,354.07037719726566,-0.4424209509745218,8,,,,1.2,1.8,5.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,243.92990112304688,0.7089539563249463,1.0,0.7089539563249463,1355.0,1.151374907299468,354.07037719726566,-0.4424209509745218,9,,,,1.2,1.8,7.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,243.92990112304688,0.7089539563249463,1.0,0.7089539563249463,1355.0,1.151374907299468,354.07037719726566,-0.4424209509745218,10,,,,1.2,1.8,10.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,231.32498168945312,0.6976135079047392,1.0,0.6976135079047392,1253.0,1.151374907299468,354.07037719726566,-0.4537613993947289,11,,,,3.0,1.2,7.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,1,231.32498168945312,0.6976135079047392,1.0,0.6976135079047392,1253.0,1.151374907299468,354.07037719726566,-0.4537613993947289,12,,,,3.0,1.2,10.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,4,178.82144165039068,0.6001130482000971,0.75,0.1367693307980595,181.25,1.151374907299468,354.07037719726566,-0.551261859099371,13,,,,2.5,1.2,3.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,7,179.547821044922,0.5509065037473491,0.7142857142857143,0.076656099693304,121.14285714285714,1.151374907299468,354.07037719726566,-0.6004684035521191,14,,,,1.2,1.2,5.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,6,163.78656005859386,0.4997128677845837,0.6666666666666666,0.0758005694437283,139.83333333333334,1.151374907299468,354.07037719726566,-0.6516620395148844,15,,,,1.5,1.2,3.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,6,163.78656005859386,0.4997128677845837,0.6666666666666666,0.0758005694437283,139.83333333333334,1.151374907299468,354.07037719726566,-0.6516620395148844,16,,,,1.8,1.2,3.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,2,139.3406372070313,0.4930630531120121,0.5,0.2770730849428701,347.5,1.151374907299468,354.07037719726566,-0.658311854187456,17,,,,2.5,1.5,3.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,2,139.3406372070313,0.4930630531120121,0.5,0.2770730849428701,347.5,1.151374907299468,354.07037719726566,-0.658311854187456,18,,,,2.5,1.5,5.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,2,136.27404785156256,0.4825054113367006,0.5,0.2712452081514907,361.0,1.151374907299468,354.07037719726566,-0.6688694959627675,19,,,,3.0,1.2,3.0
fear_greed_candle_volume,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1247,5,165.42086791992193,0.4123135273135483,0.8,0.0905386482478413,178.0,1.151374907299468,354.07037719726566,-0.7390613799859198,20,,,,1.2,1.2,7.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.0671004995032926,41.60153564453128,-0.0671004995032926,1,,,,1.2,1.2,7.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.0671004995032926,41.60153564453128,-0.0671004995032926,2,,,,1.2,1.2,10.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.0671004995032926,41.60153564453128,-0.0671004995032926,3,,,,1.2,1.5,3.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.0671004995032926,41.60153564453128,-0.0671004995032926,4,,,,1.2,1.5,5.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.0671004995032926,41.60153564453128,-0.0671004995032926,5,,,,1.2,1.5,7.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.0671004995032926,41.60153564453128,-0.0671004995032926,6,,,,1.2,1.5,10.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.0671004995032926,41.60153564453128,-0.0671004995032926,7,,,,1.2,1.8,3.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.0671004995032926,41.60153564453128,-0.0671004995032926,8,,,,1.2,1.8,5.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.0671004995032926,41.60153564453128,-0.0671004995032926,9,,,,1.2,1.8,7.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.0671004995032926,41.60153564453128,-0.0671004995032926,10,,,,1.2,1.8,10.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.0671004995032926,41.60153564453128,-0.0671004995032926,11,,,,1.2,2.0,3.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.0671004995032926,41.60153564453128,-0.0671004995032926,12,,,,1.2,2.0,5.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.0671004995032926,41.60153564453128,-0.0671004995032926,13,,,,1.2,2.0,7.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.0671004995032926,41.60153564453128,-0.0671004995032926,14,,,,1.2,2.0,10.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.0671004995032926,41.60153564453128,-0.0671004995032926,15,,,,1.2,2.5,3.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.0671004995032926,41.60153564453128,-0.0671004995032926,16,,,,1.2,2.5,5.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.0671004995032926,41.60153564453128,-0.0671004995032926,17,,,,1.2,2.5,7.0
fear_greed_candle_volume,6m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.0671004995032926,41.60153564453128,-0.0671004995032926,18,,,,1.2,2.5,10.0
