ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.5999999999999988,1.1000000000000032,249,35,13.220000000000084,0.09286016336587033,0.6857142857142857,0.002575870113730927,1.4285714285714286,0.2748114860233073,36.08000000000001,-0.18195132265743696,9197
10,-1.1999999999999984,0.7000000000000033,244,22,13.570000000000022,0.09280034620616995,0.8181818181818182,0.004173688464242497,2.3636363636363638,0.25342619636036856,33.84,-0.1606258501541986,9198
22,-0.2999999999999976,0.6000000000000032,232,9,13.380000000000052,0.092777591484416,0.8888888888888888,0.009967786063868611,9.666666666666666,0.256437204414083,34.16,-0.16365961292966702,9199
10,-1.6999999999999988,-1.0999999999999983,244,86,14.090000000000032,0.09273424374728512,0.5930232558139535,0.001090006489567641,1.5,0.25342619636036856,33.84,-0.16069195261308344,9200
5,-0.799999999999998,1.3000000000000043,249,21,13.440000000000026,0.09268054613827381,0.8095238095238095,0.004421358867762055,2.6666666666666665,0.2748114860233073,36.08000000000001,-0.18213093988503348,9201
10,-0.2999999999999976,-3.0,244,92,13.715000000000202,0.09260572204821171,0.5760869565217391,0.001016613216866068,2.358695652173913,0.25342619636036856,33.84,-0.16082047431215685,9202
10,-0.2999999999999976,-2.9,244,92,13.715000000000202,0.09260572204821171,0.5760869565217391,0.001016613216866068,2.358695652173913,0.25342619636036856,33.84,-0.16082047431215685,9203
10,-0.2999999999999976,-2.8,244,92,13.715000000000202,0.09260572204821171,0.5760869565217391,0.001016613216866068,2.358695652173913,0.25342619636036856,33.84,-0.16082047431215685,9204
10,-0.2999999999999976,-2.6999999999999997,244,92,13.715000000000202,0.09260572204821171,0.5760869565217391,0.001016613216866068,2.358695652173913,0.25342619636036856,33.84,-0.16082047431215685,9205
10,-0.2999999999999976,-2.5999999999999996,244,92,13.715000000000202,0.09260572204821171,0.5760869565217391,0.001016613216866068,2.358695652173913,0.25342619636036856,33.84,-0.16082047431215685,9206
10,-0.2999999999999976,-2.4999999999999996,244,92,13.715000000000202,0.09260572204821171,0.5760869565217391,0.001016613216866068,2.358695652173913,0.25342619636036856,33.84,-0.16082047431215685,9207
10,-0.2999999999999976,-2.3999999999999995,244,92,13.715000000000202,0.09260572204821171,0.5760869565217391,0.001016613216866068,2.358695652173913,0.25342619636036856,33.84,-0.16082047431215685,9208
5,0.7000000000000033,1.8000000000000043,249,5,13.519999999999982,0.09250261626023648,0.8,0.017986802876413476,5.8,0.2748114860233073,36.08000000000001,-0.1823088697630708,9209
22,2.7000000000000046,-1.9999999999999991,232,3,12.45999999999998,0.09242692052619761,1.0,0.03014614170634659,61.0,0.256437204414083,34.16,-0.1640102838878854,9210
22,2.7000000000000046,-1.899999999999999,232,3,12.45999999999998,0.09242692052619761,1.0,0.03014614170634659,61.0,0.256437204414083,34.16,-0.1640102838878854,9211
22,2.7000000000000046,-1.799999999999999,232,3,12.45999999999998,0.09242692052619761,1.0,0.03014614170634659,61.0,0.256437204414083,34.16,-0.1640102838878854,9212
10,-1.3999999999999986,1.0000000000000036,244,19,13.409999999999997,0.09242229057691365,0.7894736842105263,0.004756503997243162,2.1052631578947367,0.25342619636036856,33.84,-0.16100390578345491,9213
5,-1.0999999999999983,-1.2999999999999985,249,94,13.195000000000192,0.09240397468877304,0.5957446808510638,0.0010042347815960937,1.8617021276595744,0.2748114860233073,36.08000000000001,-0.18240751133453426,9214
22,-2.2999999999999994,-1.899999999999999,232,103,12.229999999999933,0.09236790355309243,0.5825242718446602,0.0009266977089313576,1.5631067961165048,0.256437204414083,34.16,-0.16406930086099059,9215
130,2.400000000000005,-1.1999999999999984,124,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.14747017688194153,21.50999999999999,-0.05531238542108485,9216
130,2.400000000000005,-1.0999999999999983,124,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.14747017688194153,21.50999999999999,-0.05531238542108485,9217
130,2.400000000000005,-0.9999999999999982,124,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.14747017688194153,21.50999999999999,-0.05531238542108485,9218
130,2.400000000000005,-0.8999999999999981,124,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.14747017688194153,21.50999999999999,-0.05531238542108485,9219
130,2.400000000000005,-0.799999999999998,124,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.14747017688194153,21.50999999999999,-0.05531238542108485,9220
130,2.5000000000000053,-1.1999999999999984,124,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.14747017688194153,21.50999999999999,-0.05531238542108485,9221
130,2.5000000000000053,-1.0999999999999983,124,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.14747017688194153,21.50999999999999,-0.05531238542108485,9222
130,2.5000000000000053,-0.9999999999999982,124,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.14747017688194153,21.50999999999999,-0.05531238542108485,9223
130,2.5000000000000053,-0.8999999999999981,124,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.14747017688194153,21.50999999999999,-0.05531238542108485,9224
130,2.5000000000000053,-0.799999999999998,124,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.14747017688194153,21.50999999999999,-0.05531238542108485,9225
130,2.600000000000005,-1.1999999999999984,124,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.14747017688194153,21.50999999999999,-0.05531238542108485,9226
130,2.600000000000005,-1.0999999999999983,124,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.14747017688194153,21.50999999999999,-0.05531238542108485,9227
130,2.600000000000005,-0.9999999999999982,124,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.14747017688194153,21.50999999999999,-0.05531238542108485,9228
130,2.600000000000005,-0.8999999999999981,124,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.14747017688194153,21.50999999999999,-0.05531238542108485,9229
130,2.600000000000005,-0.799999999999998,124,1,13.620000000000005,0.09215779146085668,1.0,0.09215779146085668,32.0,0.14747017688194153,21.50999999999999,-0.05531238542108485,9230
65,-2.099999999999999,-2.3999999999999995,189,89,14.370000000000061,0.09210224190217486,0.5617977528089888,0.0010614712247704176,1.4719101123595506,0.1986679080426843,27.74000000000001,-0.10656566614050944,9231
65,-2.099999999999999,-2.2999999999999994,189,89,14.370000000000061,0.09210224190217486,0.5617977528089888,0.0010614712247704176,1.4719101123595506,0.1986679080426843,27.74000000000001,-0.10656566614050944,9232
65,-1.9999999999999991,-2.3999999999999995,189,89,14.370000000000061,0.09210224190217486,0.5617977528089888,0.0010614712247704176,1.4719101123595506,0.1986679080426843,27.74000000000001,-0.10656566614050944,9233
65,-1.9999999999999991,-2.2999999999999994,189,89,14.370000000000061,0.09210224190217486,0.5617977528089888,0.0010614712247704176,1.4719101123595506,0.1986679080426843,27.74000000000001,-0.10656566614050944,9234
22,-1.799999999999999,-0.3999999999999977,232,50,14.299999999999955,0.09195962604638375,0.54,0.0018377253837209228,1.66,0.256437204414083,34.16,-0.16447757836769927,9235
65,1.0000000000000036,0.20000000000000284,189,2,12.889999999999986,0.0918733053563785,1.0,0.045235959021364014,41.5,0.1986679080426843,27.74000000000001,-0.1067946026863058,9236
65,1.1000000000000032,0.20000000000000284,189,2,12.889999999999986,0.0918733053563785,1.0,0.045235959021364014,41.5,0.1986679080426843,27.74000000000001,-0.1067946026863058,9237
65,-0.799999999999998,0.10000000000000275,189,15,12.529999999999973,0.09186530755367084,0.8,0.005925435309838882,3.6666666666666665,0.1986679080426843,27.74000000000001,-0.10680260048901347,9238
65,-0.1999999999999975,-0.8999999999999981,189,29,13.049999999999955,0.09178327517459062,0.6896551724137931,0.003092916930040833,3.2758620689655173,0.1986679080426843,27.74000000000001,-0.10688463286809369,9239
10,-1.5999999999999988,0.5000000000000031,244,31,13.31000000000006,0.09177633244559158,0.7096774193548387,0.0029122356212607863,1.967741935483871,0.25342619636036856,33.84,-0.16164986391477698,9240
10,-1.4999999999999987,0.5000000000000031,244,31,13.31000000000006,0.09177633244559158,0.7096774193548387,0.0029122356212607863,1.967741935483871,0.25342619636036856,33.84,-0.16164986391477698,9241
22,2.800000000000005,-0.5999999999999979,232,3,12.409999999999997,0.09155332364964486,0.6666666666666666,0.02997475525194197,44.666666666666664,0.256437204414083,34.16,-0.16488388076443816,9242
22,2.800000000000005,-0.4999999999999978,232,3,12.409999999999997,0.09155332364964486,0.6666666666666666,0.02997475525194197,44.666666666666664,0.256437204414083,34.16,-0.16488388076443816,9243
22,2.800000000000005,-0.3999999999999977,232,3,12.409999999999997,0.09155332364964486,0.6666666666666666,0.02997475525194197,44.666666666666664,0.256437204414083,34.16,-0.16488388076443816,9244
22,2.800000000000005,-0.2999999999999976,232,3,12.409999999999997,0.09155332364964486,0.6666666666666666,0.02997475525194197,44.666666666666664,0.256437204414083,34.16,-0.16488388076443816,9245
22,2.800000000000005,-0.1999999999999975,232,3,12.409999999999997,0.09155332364964486,0.6666666666666666,0.02997475525194197,44.666666666666664,0.256437204414083,34.16,-0.16488388076443816,9246
22,2.800000000000005,-0.09999999999999742,232,3,12.409999999999997,0.09155332364964486,0.6666666666666666,0.02997475525194197,44.666666666666664,0.256437204414083,34.16,-0.16488388076443816,9247
5,-0.1999999999999975,1.600000000000004,249,8,13.71999999999997,0.09145802571493222,0.75,0.01112504096142386,5.375,0.2748114860233073,36.08000000000001,-0.18335346030837507,9248
5,-0.09999999999999742,1.600000000000004,249,8,13.71999999999997,0.09145802571493222,0.75,0.01112504096142386,5.375,0.2748114860233073,36.08000000000001,-0.18335346030837507,9249
5,2.6645352591003757e-15,1.600000000000004,249,8,13.71999999999997,0.09145802571493222,0.75,0.01112504096142386,5.375,0.2748114860233073,36.08000000000001,-0.18335346030837507,9250
130,1.3000000000000043,-1.0999999999999983,124,3,13.430000000000007,0.09144144042129998,1.0,0.029612893792002753,7.0,0.14747017688194153,21.50999999999999,-0.05602873646064155,9251
130,2.800000000000005,-3.0,124,3,13.289999999999964,0.09139270087044826,1.0,0.029862786354528364,20.333333333333332,0.14747017688194153,21.50999999999999,-0.056077476011493266,9252
130,2.800000000000005,-2.9,124,3,13.289999999999964,0.09139270087044826,1.0,0.029862786354528364,20.333333333333332,0.14747017688194153,21.50999999999999,-0.056077476011493266,9253
10,2.6645352591003757e-15,-1.0999999999999983,244,52,13.299999999999983,0.09135124114665527,0.6730769230769231,0.0017541125609844533,3.480769230769231,0.25342619636036856,33.84,-0.1620749552137133,9254
10,2.400000000000005,0.5000000000000031,244,2,12.330000000000013,0.0912316797400683,1.0,0.044715789786833215,83.0,0.25342619636036856,33.84,-0.16219451662030027,9255
10,2.400000000000005,0.6000000000000032,244,2,12.330000000000013,0.0912316797400683,1.0,0.044715789786833215,83.0,0.25342619636036856,33.84,-0.16219451662030027,9256
22,-1.5999999999999988,-0.1999999999999975,232,44,13.919999999999987,0.09097089172741923,0.5681818181818182,0.0020074135666189293,1.7954545454545454,0.256437204414083,34.16,-0.16546631268666379,9257
22,2.7000000000000046,-1.5999999999999988,232,3,12.289999999999992,0.09094140969768705,0.6666666666666666,0.02974850336253539,59.666666666666664,0.256437204414083,34.16,-0.16549579471639597,9258
22,2.7000000000000046,-1.4999999999999987,232,3,12.289999999999992,0.09094140969768705,0.6666666666666666,0.02974850336253539,59.666666666666664,0.256437204414083,34.16,-0.16549579471639597,9259
22,2.7000000000000046,-1.3999999999999986,232,3,12.289999999999992,0.09094140969768705,0.6666666666666666,0.02974850336253539,59.666666666666664,0.256437204414083,34.16,-0.16549579471639597,9260
65,-1.3999999999999986,-0.699999999999998,189,34,12.970000000000056,0.09083201074388092,0.6470588235294118,0.002621315136771535,2.0294117647058822,0.1986679080426843,27.74000000000001,-0.10783589729880338,9261
65,-1.1999999999999984,-0.699999999999998,189,32,12.970000000000027,0.09082869432149665,0.65625,0.0027842176116814957,2.28125,0.1986679080426843,27.74000000000001,-0.10783921372118765,9262
65,2.6645352591003757e-15,-0.5999999999999979,189,13,13.060000000000002,0.09075369371689113,0.7692307692307693,0.006761684448784367,7.0,0.1986679080426843,27.74000000000001,-0.10791421432579318,9263
5,-3.0,-0.3999999999999977,249,72,12.059999999999974,0.09067334617907563,0.5694444444444444,0.0012873162213992567,1.3194444444444444,0.2748114860233073,36.08000000000001,-0.18413813984423166,9264
5,-2.9,-0.3999999999999977,249,72,12.059999999999974,0.09067334617907563,0.5694444444444444,0.0012873162213992567,1.3194444444444444,0.2748114860233073,36.08000000000001,-0.18413813984423166,9265
5,-2.8,-0.3999999999999977,249,72,12.059999999999974,0.09067334617907563,0.5694444444444444,0.0012873162213992567,1.3194444444444444,0.2748114860233073,36.08000000000001,-0.18413813984423166,9266
5,-2.6999999999999997,-0.3999999999999977,249,72,12.059999999999974,0.09067334617907563,0.5694444444444444,0.0012873162213992567,1.3194444444444444,0.2748114860233073,36.08000000000001,-0.18413813984423166,9267
5,-2.5999999999999996,-0.3999999999999977,249,72,12.059999999999974,0.09067334617907563,0.5694444444444444,0.0012873162213992567,1.3194444444444444,0.2748114860233073,36.08000000000001,-0.18413813984423166,9268
5,-2.4999999999999996,-0.3999999999999977,249,72,12.059999999999974,0.09067334617907563,0.5694444444444444,0.0012873162213992567,1.3194444444444444,0.2748114860233073,36.08000000000001,-0.18413813984423166,9269
5,-2.3999999999999995,-0.3999999999999977,249,72,12.059999999999974,0.09067334617907563,0.5694444444444444,0.0012873162213992567,1.3194444444444444,0.2748114860233073,36.08000000000001,-0.18413813984423166,9270
5,-2.2999999999999994,-0.3999999999999977,249,72,12.059999999999974,0.09067334617907563,0.5694444444444444,0.0012873162213992567,1.3194444444444444,0.2748114860233073,36.08000000000001,-0.18413813984423166,9271
5,-2.1999999999999993,-0.3999999999999977,249,72,12.059999999999974,0.09067334617907563,0.5694444444444444,0.0012873162213992567,1.3194444444444444,0.2748114860233073,36.08000000000001,-0.18413813984423166,9272
5,-2.099999999999999,-0.3999999999999977,249,72,12.059999999999974,0.09067334617907563,0.5694444444444444,0.0012873162213992567,1.3194444444444444,0.2748114860233073,36.08000000000001,-0.18413813984423166,9273
5,-1.9999999999999991,-0.3999999999999977,249,72,12.059999999999974,0.09067334617907563,0.5694444444444444,0.0012873162213992567,1.3194444444444444,0.2748114860233073,36.08000000000001,-0.18413813984423166,9274
10,-1.0999999999999983,1.2000000000000037,244,15,13.069999999999993,0.0906384171029595,0.8,0.005973181129814494,2.7333333333333334,0.25342619636036856,33.84,-0.16278777925740906,9275
10,-0.9999999999999982,1.2000000000000037,244,15,13.069999999999993,0.0906384171029595,0.8,0.005973181129814494,2.7333333333333334,0.25342619636036856,33.84,-0.16278777925740906,9276
130,0.5000000000000031,-1.2999999999999985,124,9,13.360000000000014,0.09044927409368819,0.7777777777777778,0.00973000082600158,2.6666666666666665,0.14747017688194153,21.50999999999999,-0.057020902788253336,9277
130,0.6000000000000032,-1.2999999999999985,124,9,13.360000000000014,0.09044927409368819,0.7777777777777778,0.00973000082600158,2.6666666666666665,0.14747017688194153,21.50999999999999,-0.057020902788253336,9278
130,0.7000000000000033,-1.2999999999999985,124,9,13.360000000000014,0.09044927409368819,0.7777777777777778,0.00973000082600158,2.6666666666666665,0.14747017688194153,21.50999999999999,-0.057020902788253336,9279
130,0.8000000000000034,-1.2999999999999985,124,9,13.360000000000014,0.09044927409368819,0.7777777777777778,0.00973000082600158,2.6666666666666665,0.14747017688194153,21.50999999999999,-0.057020902788253336,9280
130,0.9000000000000035,-1.2999999999999985,124,9,13.360000000000014,0.09044927409368819,0.7777777777777778,0.00973000082600158,2.6666666666666665,0.14747017688194153,21.50999999999999,-0.057020902788253336,9281
10,-3.0,-0.5999999999999979,244,73,11.950000000000045,0.09042448583736218,0.589041095890411,0.0012427539411793739,1.356164383561644,0.25342619636036856,33.84,-0.16300171052300638,9282
