vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.7000000000000046,0.5000000000000031,1131,44,51.43999999999994,0.3480179698128256,0.5454545454545454,0.007618726393173083,29.34090909090909,0.4733223519301011,66.09,-0.12530438211727546,7566
5,-1.1999999999999984,0.30000000000000293,1256,391,48.16500000000036,0.34791575018144383,0.5115089514066496,0.0008064211567958094,1.6368286445012787,0.6889983579638752,83.92,-0.3410826077824314,7567
260,2.5000000000000053,-0.9999999999999982,1001,18,53.26999999999995,0.34766754647108455,0.6111111111111112,0.018821335192701523,78.11111111111111,0.3183799025890799,49.68000000000001,0.029287643882004666,7568
65,-1.4999999999999987,-1.899999999999999,1196,573,52.53500000000051,0.34766271017461925,0.5514834205933682,0.0005690474635054347,1.4659685863874345,0.5444444444444445,72.52000000000001,-0.19678173426982526,7569
260,0.400000000000003,-1.1999999999999984,1001,165,52.74000000000001,0.34765987664630127,0.5272727272727272,0.0019866725712839647,7.115151515151515,0.3183799025890799,49.68000000000001,0.02927997405722138,7570
10,-0.9999999999999982,-1.9999999999999991,1251,572,47.095000000000596,0.34764151478363337,0.513986013986014,0.0005737315903740772,1.694055944055944,0.6653444507407107,82.19,-0.3177029359570773,7571
5,1.1000000000000032,1.0000000000000036,1256,117,46.52999999999996,0.3475729099311522,0.5470085470085471,0.0026580360876316445,6.401709401709402,0.6889983579638752,83.92,-0.341425448032723,7572
260,0.7000000000000033,-2.3999999999999995,1001,128,52.94000000000014,0.34752711593192775,0.5390625,0.0025839282923459184,9.8125,0.3183799025890799,49.68000000000001,0.029147213342847866,7573
260,2.9000000000000057,2.6645352591003757e-15,1001,10,53.07999999999993,0.34750929604045466,0.7,0.03157363241708362,138.5,0.3183799025890799,49.68000000000001,0.029129393451374774,7574
260,3.0000000000000053,2.6645352591003757e-15,1001,10,53.07999999999993,0.34750929604045466,0.7,0.03157363241708362,138.5,0.3183799025890799,49.68000000000001,0.029129393451374774,7575
260,0.8000000000000034,-2.5999999999999996,1001,116,52.8600000000001,0.347475185559309,0.5172413793103449,0.0029095325891029668,10.922413793103448,0.3183799025890799,49.68000000000001,0.02909528297022912,7576
260,0.8000000000000034,-2.4999999999999996,1001,116,52.8600000000001,0.347475185559309,0.5172413793103449,0.0029095325891029668,10.922413793103448,0.3183799025890799,49.68000000000001,0.02909528297022912,7577
65,0.5000000000000031,0.20000000000000284,1196,157,53.24000000000001,0.3474131045868407,0.49044585987261147,0.00206219990202526,7.490445859872612,0.5444444444444445,72.52000000000001,-0.1970313398576038,7578
130,-1.2999999999999985,-0.9999999999999982,1131,514,47.090000000000174,0.3473436895148536,0.5272373540856031,0.0006225285375246306,1.517509727626459,0.4733223519301011,66.09,-0.12597866241524747,7579
130,2.0000000000000044,0.8000000000000034,1131,31,51.429999999999865,0.3472927308042093,0.6774193548387096,0.010914354666407161,36.935483870967744,0.4733223519301011,66.09,-0.12602962112589178,7580
130,-0.09999999999999742,-2.8,1131,313,48.620000000000175,0.34728012688215726,0.5143769968051118,0.0010694227866634542,3.6677316293929714,0.4733223519301011,66.09,-0.12604222504794382,7581
130,-0.09999999999999742,-2.6999999999999997,1131,313,48.620000000000175,0.34728012688215726,0.5143769968051118,0.0010694227866634542,3.6677316293929714,0.4733223519301011,66.09,-0.12604222504794382,7582
130,-0.09999999999999742,-2.5999999999999996,1131,313,48.620000000000175,0.34728012688215726,0.5143769968051118,0.0010694227866634542,3.6677316293929714,0.4733223519301011,66.09,-0.12604222504794382,7583
65,1.7000000000000046,0.8000000000000034,1196,39,51.1699999999999,0.3472086971050974,0.6666666666666666,0.008575372471244581,29.743589743589745,0.5444444444444445,72.52000000000001,-0.19723574733934712,7584
260,1.3000000000000043,-0.799999999999998,1001,63,51.720000000000056,0.34720044098447844,0.5396825396825397,0.005370684377636745,20.80952380952381,0.3183799025890799,49.68000000000001,0.028820538395398554,7585
10,-0.3999999999999977,-1.0999999999999983,1251,421,47.71500000000019,0.34717449740832507,0.5391923990498813,0.0007843288998171391,2.5748218527315916,0.6653444507407107,82.19,-0.3181699533323856,7586
260,2.400000000000005,-0.9999999999999982,1001,19,53.17999999999995,0.3469199037466657,0.5789473684210527,0.01770819130181485,73.94736842105263,0.3183799025890799,49.68000000000001,0.028540001157585815,7587
5,0.10000000000000275,0.8000000000000034,1256,201,49.79500000000007,0.3468147566020383,0.5223880597014925,0.001560750774396477,3.2388059701492535,0.6889983579638752,83.92,-0.3421836013618369,7588
22,-1.3999999999999986,-2.5999999999999996,1239,604,52.34500000000084,0.346798077033184,0.5281456953642384,0.0005365659160337925,1.4536423841059603,0.7025573119258461,84.89,-0.35575923489266215,7589
260,1.1000000000000032,-3.0,1001,77,52.65000000000006,0.3467537830794627,0.5324675324675324,0.0043912801603431745,17.207792207792206,0.3183799025890799,49.68000000000001,0.028373880490382808,7590
260,1.1000000000000032,-2.9,1001,77,52.65000000000006,0.3467537830794627,0.5324675324675324,0.0043912801603431745,17.207792207792206,0.3183799025890799,49.68000000000001,0.028373880490382808,7591
260,1.1000000000000032,-2.8,1001,77,52.65000000000006,0.3467537830794627,0.5324675324675324,0.0043912801603431745,17.207792207792206,0.3183799025890799,49.68000000000001,0.028373880490382808,7592
260,0.30000000000000293,-1.3999999999999986,1001,183,52.900000000000034,0.3467479194741845,0.5136612021857924,0.001782063401667996,6.245901639344262,0.3183799025890799,49.68000000000001,0.028368016885104597,7593
260,0.8000000000000034,-2.3999999999999995,1001,116,52.770000000000095,0.346727649550554,0.5172413793103449,0.0029047660348581732,10.913793103448276,0.3183799025890799,49.68000000000001,0.02834774696147413,7594
260,0.7000000000000033,-1.4999999999999987,1001,124,52.760000000000105,0.3466298970218318,0.5403225806451613,0.002656992014238422,10.10483870967742,0.3183799025890799,49.68000000000001,0.02824999443275189,7595
260,0.30000000000000293,0.8000000000000034,1001,83,52.410000000000025,0.34655182105761706,0.5783132530120482,0.003719934268502667,6.843373493975903,0.3183799025890799,49.68000000000001,0.02817191846853717,7596
65,-0.9999999999999982,-2.5999999999999996,1196,556,51.05500000000052,0.34653458795604086,0.539568345323741,0.0005904287050903799,1.6546762589928057,0.5444444444444445,72.52000000000001,-0.19790985648840365,7597
65,0.7000000000000033,0.20000000000000284,1196,137,52.84000000000006,0.34650098922102734,0.48175182481751827,0.0023650993275151316,8.985401459854014,0.5444444444444445,72.52000000000001,-0.19794345522341716,7598
130,0.6000000000000032,0.20000000000000284,1131,124,51.44999999999993,0.346389028656795,0.47580645161290325,0.002650424688728863,9.57258064516129,0.4733223519301011,66.09,-0.1269333232733061,7599
260,0.400000000000003,-0.09999999999999742,1001,144,53.029999999999916,0.3463303176975079,0.5,0.0022453541469602952,7.409722222222222,0.3183799025890799,49.68000000000001,0.027950415108427995,7600
65,-0.5999999999999979,-0.699999999999998,1196,420,47.940000000000566,0.34626623377251087,0.5071428571428571,0.0007706134944809196,2.2547619047619047,0.5444444444444445,72.52000000000001,-0.19817821067193364,7601
5,-0.799999999999998,-3.0,1256,540,47.09500000000055,0.34625071952564657,0.5074074074074074,0.0006065726391513018,1.9537037037037037,0.6889983579638752,83.92,-0.34274763843822864,7602
5,-0.799999999999998,-2.9,1256,540,47.09500000000055,0.34625071952564657,0.5074074074074074,0.0006065726391513018,1.9537037037037037,0.6889983579638752,83.92,-0.34274763843822864,7603
5,-0.799999999999998,-2.8,1256,540,47.09500000000055,0.34625071952564657,0.5074074074074074,0.0006065726391513018,1.9537037037037037,0.6889983579638752,83.92,-0.34274763843822864,7604
5,-0.799999999999998,-2.6999999999999997,1256,540,47.09500000000055,0.34625071952564657,0.5074074074074074,0.0006065726391513018,1.9537037037037037,0.6889983579638752,83.92,-0.34274763843822864,7605
5,-0.799999999999998,-2.5999999999999996,1256,540,47.09500000000055,0.34625071952564657,0.5074074074074074,0.0006065726391513018,1.9537037037037037,0.6889983579638752,83.92,-0.34274763843822864,7606
5,-0.799999999999998,-2.4999999999999996,1256,540,47.09500000000055,0.34625071952564657,0.5074074074074074,0.0006065726391513018,1.9537037037037037,0.6889983579638752,83.92,-0.34274763843822864,7607
5,-0.799999999999998,-2.3999999999999995,1256,540,47.09500000000055,0.34625071952564657,0.5074074074074074,0.0006065726391513018,1.9537037037037037,0.6889983579638752,83.92,-0.34274763843822864,7608
5,-0.799999999999998,-2.2999999999999994,1256,540,47.09500000000055,0.34625071952564657,0.5074074074074074,0.0006065726391513018,1.9537037037037037,0.6889983579638752,83.92,-0.34274763843822864,7609
5,-0.799999999999998,-2.1999999999999993,1256,540,47.09500000000055,0.34625071952564657,0.5074074074074074,0.0006065726391513018,1.9537037037037037,0.6889983579638752,83.92,-0.34274763843822864,7610
5,-0.799999999999998,-2.099999999999999,1256,540,47.09500000000055,0.34625071952564657,0.5074074074074074,0.0006065726391513018,1.9537037037037037,0.6889983579638752,83.92,-0.34274763843822864,7611
5,-0.799999999999998,-1.9999999999999991,1256,540,47.09500000000055,0.34625071952564657,0.5074074074074074,0.0006065726391513018,1.9537037037037037,0.6889983579638752,83.92,-0.34274763843822864,7612
10,-1.1999999999999984,-2.6999999999999997,1251,601,48.555000000000106,0.3461742276641251,0.5291181364392679,0.0005416835919110484,1.5806988352745424,0.6653444507407107,82.19,-0.3191702230765856,7613
260,0.10000000000000275,-1.2999999999999985,1001,224,53.15000000000006,0.3461232676274153,0.5133928571428571,0.001457828466616757,4.808035714285714,0.3183799025890799,49.68000000000001,0.02774336503833541,7614
65,-0.799999999999998,-0.699999999999998,1196,461,49.88000000000039,0.3460767605458177,0.5249457700650759,0.0006988912647641711,1.8937093275488068,0.5444444444444445,72.52000000000001,-0.1983676838986268,7615
260,0.7000000000000033,-2.2999999999999994,1001,128,52.77000000000015,0.34605892771834657,0.546875,0.0025751440966711977,9.796875,0.3183799025890799,49.68000000000001,0.027679025129266677,7616
65,-0.1999999999999975,0.10000000000000275,1196,275,52.58500000000021,0.34593669893268086,0.5127272727272727,0.0011656957499787705,3.498181818181818,0.5444444444444445,72.52000000000001,-0.19850774551176364,7617
65,-1.1999999999999984,-1.1999999999999984,1196,540,52.68500000000063,0.34590334511869325,0.5314814814814814,0.0005963326338631719,1.5037037037037038,0.5444444444444445,72.52000000000001,-0.19854109932575126,7618
10,-0.4999999999999978,-0.1999999999999975,1251,396,46.27500000000025,0.34584779428539103,0.5252525252525253,0.0008214577770331877,2.371212121212121,0.6653444507407107,82.19,-0.31949665645531966,7619
130,2.400000000000005,1.0000000000000036,1131,20,50.440000000000026,0.34576403054441784,0.7,0.01660309193131404,49.8,0.4733223519301011,66.09,-0.12755832138568324,7620
260,1.400000000000004,-1.9999999999999991,1001,59,52.04000000000002,0.34571491329841053,0.5423728813559322,0.005798085694993491,22.83050847457627,0.3183799025890799,49.68000000000001,0.027335010709330643,7621
260,1.900000000000004,0.10000000000000275,1001,31,54.14999999999995,0.34566229657807623,0.5483870967741935,0.010666648902177615,41.935483870967744,0.3183799025890799,49.68000000000001,0.027282393988996345,7622
260,0.400000000000003,-2.8,1001,172,52.62000000000009,0.34562107631810646,0.5348837209302325,0.0019046223392382342,6.912790697674419,0.3183799025890799,49.68000000000001,0.02724117372902657,7623
10,-0.2999999999999976,0.8000000000000034,1251,188,48.76000000000005,0.3455922293430578,0.5212765957446809,0.0016570805399939402,2.8191489361702127,0.6653444507407107,82.19,-0.3197522213976529,7624
22,-0.3999999999999977,0.30000000000000293,1239,305,49.505000000000095,0.34546147453335196,0.5409836065573771,0.001039645309076614,2.721311475409836,0.7025573119258461,84.89,-0.3570958373924942,7625
260,0.7000000000000033,-0.9999999999999982,1001,121,52.36000000000004,0.3453916200179137,0.5371900826446281,0.0027054572217243607,10.264462809917354,0.3183799025890799,49.68000000000001,0.027011717428833792,7626
22,-0.4999999999999978,-0.699999999999998,1239,431,48.70500000000048,0.34537173090427364,0.5174013921113689,0.0007601667311936259,2.3178654292343386,0.7025573119258461,84.89,-0.3571855810215725,7627
130,2.2000000000000046,0.5000000000000031,1131,27,51.17999999999992,0.3453319680003024,0.6296296296296297,0.012184636044487916,49.851851851851855,0.4733223519301011,66.09,-0.12799038392979867,7628
260,0.8000000000000034,-1.5999999999999988,1001,114,52.39000000000007,0.34532601025145193,0.5263157894736842,0.0029409654530623353,11.078947368421053,0.3183799025890799,49.68000000000001,0.026946107662372043,7629
260,0.7000000000000033,0.9000000000000035,1001,50,51.880000000000024,0.34526574089124384,0.66,0.006195645132329535,11.26,0.3183799025890799,49.68000000000001,0.026885838302163956,7630
260,0.8000000000000034,-2.2999999999999994,1001,116,52.60000000000011,0.3452603323896626,0.5258620689655172,0.0028950731292860673,10.89655172413793,0.3183799025890799,49.68000000000001,0.026880429800582695,7631
260,0.8000000000000034,-2.1999999999999993,1001,116,52.60000000000011,0.3452603323896626,0.5258620689655172,0.0028950731292860673,10.89655172413793,0.3183799025890799,49.68000000000001,0.026880429800582695,7632
260,0.8000000000000034,-2.099999999999999,1001,116,52.60000000000011,0.3452603323896626,0.5258620689655172,0.0028950731292860673,10.89655172413793,0.3183799025890799,49.68000000000001,0.026880429800582695,7633
260,1.7000000000000046,1.0000000000000036,1001,23,53.329999999999984,0.34525998119462065,0.6956521739130435,0.0139312348080848,28.52173913043478,0.3183799025890799,49.68000000000001,0.026880078605540758,7634
65,1.0000000000000036,0.20000000000000284,1196,103,51.61000000000004,0.34520770311304827,0.5533980582524272,0.0032204686547700635,12.660194174757281,0.5444444444444445,72.52000000000001,-0.19923674133139624,7635
260,0.10000000000000275,-2.1999999999999993,1001,233,51.970000000000056,0.3450543255898568,0.51931330472103,0.0014054918132464787,4.682403433476395,0.3183799025890799,49.68000000000001,0.026674423000776937,7636
10,-1.4999999999999987,-2.5999999999999996,1251,619,44.8550000000002,0.3450455151654057,0.5460420032310178,0.0005294036601368173,1.494345718901454,0.6653444507407107,82.19,-0.320298935575305,7637
65,-0.4999999999999978,-0.799999999999998,1196,406,48.365000000000464,0.34501596767747555,0.5123152709359606,0.0007946098863620112,2.4088669950738915,0.5444444444444445,72.52000000000001,-0.19942847676696895,7638
260,2.0000000000000044,0.30000000000000293,1001,25,54.309999999999945,0.34499621780544754,0.56,0.012862515989618321,50.92,0.3183799025890799,49.68000000000001,0.026616315216367648,7639
5,-1.899999999999999,-1.1999999999999984,1256,570,47.985000000000696,0.3449727664555493,0.5228070175438596,0.0005671215772523038,1.4789473684210526,0.6889983579638752,83.92,-0.3440255915083259,7640
10,2.100000000000005,1.3000000000000043,1251,28,46.629999999999995,0.3449582532344877,0.6428571428571429,0.011380757929606158,27.857142857142858,0.6653444507407107,82.19,-0.320386197506223,7641
10,-0.2999999999999976,-0.699999999999998,1251,386,46.0750000000002,0.34488562944277,0.5284974093264249,0.0008477966243665279,2.772020725388601,0.6653444507407107,82.19,-0.3204588212979407,7642
65,1.1000000000000032,0.5000000000000031,1196,81,51.06999999999999,0.34482750049077704,0.5802469135802469,0.003967553291141576,14.703703703703704,0.5444444444444445,72.52000000000001,-0.19961694395366747,7643
5,-0.4999999999999978,-0.8999999999999981,1256,427,44.85500000000029,0.3447824962497412,0.5199063231850117,0.0007675691119567475,2.4121779859484778,0.6889983579638752,83.92,-0.344215861714134,7644
65,-0.2999999999999976,-1.6999999999999988,1196,381,47.11500000000018,0.34468574056653245,0.5196850393700787,0.0008571596206738478,2.8871391076115485,0.5444444444444445,72.52000000000001,-0.19975870387791206,7645
