ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.0000000000000036,-0.2999999999999976,2513,251,34.59999999999965,0.2542049359257137,0.6892430278884463,0.0011191742144012373,8.784860557768924,0.5921552087726698,70.2,-0.3379502728469561,10598
5,-1.4999999999999987,1.0000000000000036,2513,392,26.280000000000086,0.2541837092284429,0.548469387755102,0.0006262788407925837,1.6760204081632653,0.5921552087726698,70.2,-0.3379714995442269,10599
5,-0.09999999999999742,2.6645352591003757e-15,2513,327,31.139999999999716,0.25417390104659665,0.7003058103975535,0.000828794918792501,5.192660550458716,0.5921552087726698,70.2,-0.33798130772607315,10600
22,0.30000000000000293,0.8000000000000034,2496,75,33.12000000000009,0.2541666618752947,0.7333333333333333,0.0033114760213554715,20.373333333333335,0.5995762711864407,70.75,-0.34540960931114606,10601
65,1.5000000000000036,-2.4999999999999996,2453,220,37.125,0.2540701827951557,0.6227272727272727,0.0011776583240392087,14.268181818181818,0.4500268879158025,58.58000000000001,-0.19595670512064678,10602
22,0.9000000000000035,2.7000000000000046,2496,15,33.33000000000001,0.2539933562316188,0.8666666666666667,0.015477630182332747,28.866666666666667,0.5995762711864407,70.75,-0.34558291495482196,10603
22,1.5000000000000036,0.30000000000000293,2496,51,40.33,0.25395806686055566,0.6274509803921569,0.004940084320865028,43.470588235294116,0.5995762711864407,70.75,-0.3456182043258851,10604
65,-2.099999999999999,-1.2999999999999985,2453,910,32.16099999999983,0.25387801141619226,0.5164835164835165,0.0002902887712289016,1.6043956043956045,0.4500268879158025,58.58000000000001,-0.19614887649961021,10605
65,-0.2999999999999976,1.400000000000004,2453,25,37.18999999999997,0.25387455462927355,0.72,0.009576733662720547,39.64,0.4500268879158025,58.58000000000001,-0.19615233328652892,10606
260,-0.2999999999999976,0.400000000000003,2258,21,35.14000000000003,0.25382105793897636,0.7619047619047619,0.010985993029745941,52.333333333333336,0.6037896167898718,71.06,-0.3499685588508954,10607
65,1.8000000000000043,-0.9999999999999982,2453,29,35.22999999999996,0.25380597564578267,0.6896551724137931,0.008665872716794486,94.82758620689656,0.4500268879158025,58.58000000000001,-0.1962209122700198,10608
65,-0.699999999999998,-1.3999999999999986,2453,624,41.64900000000024,0.2537454577621103,0.5368589743589743,0.0004262964129827916,3.1169871794871793,0.4500268879158025,58.58000000000001,-0.19628143015369215,10609
10,-1.899999999999999,-1.899999999999999,2508,1155,29.195999999999415,0.25374503329340836,0.5177489177489177,0.00023855530920991456,1.5480519480519481,0.5810856089797287,69.37,-0.32734057568632036,10610
260,-0.4999999999999978,-0.4999999999999978,2258,274,34.650000000000134,0.25374385046484904,0.572992700729927,0.0008713268935725415,5.0583941605839415,0.6037896167898718,71.06,-0.3500457663250227,10611
65,2.9000000000000057,-0.9999999999999982,2453,7,35.89000000000003,0.2536944284916298,0.5714285714285714,0.03623461067129715,378.0,0.4500268879158025,58.58000000000001,-0.19633245942417266,10612
5,0.6000000000000032,-1.5999999999999988,2513,556,31.383999999999745,0.25365519131708014,0.6996402877697842,0.0005275888300352589,4.811151079136691,0.5921552087726698,70.2,-0.33850001745558966,10613
130,2.0000000000000044,2.100000000000005,2388,6,37.86999999999999,0.2536346782435164,0.6666666666666666,0.0395843163313662,264.3333333333333,0.5644426025694156,68.1,-0.3108079243258992,10614
130,2.100000000000005,2.100000000000005,2388,6,37.86999999999999,0.2536346782435164,0.6666666666666666,0.0395843163313662,264.3333333333333,0.5644426025694156,68.1,-0.3108079243258992,10615
10,-2.3999999999999995,-0.3999999999999977,2508,769,30.67000000000037,0.25363289987057924,0.517555266579974,0.00033286175046482846,1.4746423927178154,0.5810856089797287,69.37,-0.3274527091091495,10616
130,-0.5999999999999979,0.8000000000000034,2388,36,32.29999999999994,0.2536278594750623,0.8055555555555556,0.006579782442564217,25.72222222222222,0.5644426025694156,68.1,-0.3108147430943533,10617
5,-0.8999999999999981,0.7000000000000033,2513,367,31.299999999999955,0.25362242956317393,0.6784741144414169,0.0007077370571000466,2.9019073569482288,0.5921552087726698,70.2,-0.33853277920949587,10618
10,0.30000000000000293,0.10000000000000275,2508,176,39.419999999999746,0.2535764232924733,0.7215909090909091,0.001539976519935007,10.329545454545455,0.5810856089797287,69.37,-0.3275091856872554,10619
10,0.30000000000000293,-0.9999999999999982,2508,363,47.92899999999979,0.25345581167032205,0.7052341597796143,0.0007667921326134982,6.239669421487603,0.5810856089797287,69.37,-0.32762979730940667,10620
260,0.10000000000000275,-0.2999999999999976,2258,65,35.810000000000045,0.25338275706569524,0.676923076923077,0.0035841374250629335,22.50769230769231,0.6037896167898718,71.06,-0.3504068597241765,10621
65,-0.09999999999999742,-1.6999999999999988,2453,501,40.55099999999936,0.2532770146279024,0.5588822355289421,0.0005155378549221671,4.642714570858283,0.4500268879158025,58.58000000000001,-0.19674987328790006,10622
65,0.20000000000000284,0.30000000000000293,2453,42,35.97999999999999,0.25324033408643665,0.8095238095238095,0.0058871132039950425,40.714285714285715,0.4500268879158025,58.58000000000001,-0.19678655382936583,10623
65,3.0000000000000053,-1.1999999999999984,2453,5,36.43000000000001,0.25313298431638787,0.6,0.05311193539253638,552.2,0.4500268879158025,58.58000000000001,-0.1968939035994146,10624
5,0.400000000000003,-0.799999999999998,2513,407,33.754999999999825,0.2530893260635243,0.7223587223587223,0.0006876427837359003,5.457002457002457,0.5921552087726698,70.2,-0.3390658827091455,10625
260,-0.9999999999999982,1.2000000000000037,2258,20,30.41000000000001,0.25307995976784814,0.85,0.01143255434440923,25.6,0.6037896167898718,71.06,-0.3507096570220236,10626
22,1.2000000000000037,2.9000000000000057,2496,12,33.410000000000025,0.25307132451398817,0.8333333333333334,0.019334309727296124,30.5,0.5995762711864407,70.75,-0.3465049466724526,10627
22,1.3000000000000043,2.9000000000000057,2496,12,33.410000000000025,0.25307132451398817,0.8333333333333334,0.019334309727296124,30.5,0.5995762711864407,70.75,-0.3465049466724526,10628
260,0.10000000000000275,2.5000000000000053,2258,3,30.720000000000013,0.25305128496616236,1.0,0.07846861898002315,144.33333333333334,0.6037896167898718,71.06,-0.3507383318237094,10629
22,-2.4999999999999996,-0.5999999999999979,2496,790,32.71999999999953,0.25304563182964257,0.5113924050632911,0.0003292212304513453,1.4924050632911392,0.5995762711864407,70.75,-0.3465306393567982,10630
260,-1.2999999999999985,-2.6999999999999997,2258,980,34.789999999999836,0.25303898558416416,0.513265306122449,0.00026789965217129466,1.8275510204081633,0.6037896167898718,71.06,-0.3507506312057076,10631
130,0.20000000000000284,1.1000000000000032,2388,13,36.39,0.25303558566808526,0.6923076923076923,0.018025389675385466,85.53846153846153,0.5644426025694156,68.1,-0.3114070169013303,10632
130,2.600000000000005,1.1000000000000032,2388,6,33.16899999999998,0.2529889438103994,0.6666666666666666,0.03902159102387546,289.0,0.5644426025694156,68.1,-0.3114536587590162,10633
260,-0.2999999999999976,0.30000000000000293,2258,29,35.47000000000001,0.25293786942224217,0.7931034482758621,0.007902024435304675,38.62068965517241,0.6037896167898718,71.06,-0.3508517473676296,10634
22,-1.1999999999999984,-0.2999999999999976,2496,503,27.290000000000035,0.25290690463123977,0.5765407554671969,0.0005064689558069887,2.63220675944334,0.5995762711864407,70.75,-0.346669366555201,10635
260,0.20000000000000284,1.900000000000004,2258,4,29.919999999999987,0.2529019700698514,1.0,0.05851201716444526,175.0,0.6037896167898718,71.06,-0.3508876467200204,10636
65,-0.2999999999999976,-1.0999999999999983,2453,412,38.08900000000003,0.2528828602653499,0.5533980582524272,0.0006149848731537717,4.830097087378641,0.4500268879158025,58.58000000000001,-0.19714402765045258,10637
65,3.0000000000000053,-2.2999999999999994,2453,6,34.58000000000003,0.252860872705877,0.6666666666666666,0.045923338587771645,476.0,0.4500268879158025,58.58000000000001,-0.1971660152099255,10638
65,-1.3999999999999986,-1.0999999999999983,2453,720,36.27900000000024,0.25285826813531687,0.5375,0.00036685177959730985,2.1430555555555557,0.4500268879158025,58.58000000000001,-0.1971686197804856,10639
5,1.400000000000004,-0.09999999999999742,2513,188,40.92999999999962,0.2528168271818443,0.6702127659574468,0.0014839674840443598,12.670212765957446,0.5921552087726698,70.2,-0.3393383815908255,10640
260,-3.0,0.30000000000000293,2258,396,29.641000000000105,0.25278394004811644,0.5353535353535354,0.0006054303222817102,1.4065656565656566,0.6037896167898718,71.06,-0.3510056767417553,10641
260,-2.9,0.30000000000000293,2258,396,29.641000000000105,0.25278394004811644,0.5353535353535354,0.0006054303222817102,1.4065656565656566,0.6037896167898718,71.06,-0.3510056767417553,10642
65,0.9000000000000035,-2.6999999999999997,2453,398,41.09600000000026,0.25277822391223626,0.5778894472361809,0.0006561534500830077,7.319095477386934,0.4500268879158025,58.58000000000001,-0.19724866400356622,10643
260,-0.699999999999998,0.7000000000000033,2258,38,34.698999999999955,0.2527742845544949,0.868421052631579,0.006027656984852969,21.894736842105264,0.6037896167898718,71.06,-0.35101533223537684,10644
130,0.30000000000000293,2.9000000000000057,2388,4,33.790000000000006,0.25273380007034785,0.75,0.05878241602970771,80.0,0.5644426025694156,68.1,-0.31170880249906774,10645
5,0.5000000000000031,2.6645352591003757e-15,2513,279,30.089999999999634,0.2526793556358755,0.6845878136200717,0.0009797850609386163,6.720430107526882,0.5921552087726698,70.2,-0.3394758531367943,10646
65,-0.799999999999998,-1.2999999999999985,2453,633,36.02899999999994,0.2526628056025042,0.5481832543443917,0.0004200807298668727,2.9447077409162716,0.4500268879158025,58.58000000000001,-0.19736408231329827,10647
130,-1.1999999999999984,-2.2999999999999994,2388,937,30.629000000000232,0.25264864899512096,0.5325506937033084,0.000283185286428774,2.0522945570971185,0.5644426025694156,68.1,-0.3117939535742946,10648
260,-1.9999999999999991,-0.9999999999999982,2258,723,36.70000000000023,0.25260980516246856,0.4979253112033195,0.00034790480199381105,1.6224066390041494,0.6037896167898718,71.06,-0.3511798116274032,10649
260,2.9000000000000057,2.5000000000000053,2258,1,26.609999999999985,0.2525386732466546,1.0,0.2525386732466546,1431.0,0.6037896167898718,71.06,-0.3512509435432172,10650
260,3.0000000000000053,2.5000000000000053,2258,1,26.609999999999985,0.2525386732466546,1.0,0.2525386732466546,1431.0,0.6037896167898718,71.06,-0.3512509435432172,10651
65,-0.799999999999998,0.6000000000000032,2453,140,36.03999999999978,0.2525196544818973,0.7285714285714285,0.0017321241481920641,7.992857142857143,0.4500268879158025,58.58000000000001,-0.1975072334339052,10652
130,-0.2999999999999976,0.20000000000000284,2388,71,36.810000000000045,0.25238209976543247,0.7746478873239436,0.0032959114749177934,18.014084507042252,0.5644426025694156,68.1,-0.3120605028039831,10653
5,-0.799999999999998,-0.699999999999998,2513,622,35.56899999999992,0.25238114076991436,0.6189710610932476,0.00043201353846288086,2.6688102893890675,0.5921552087726698,70.2,-0.33977406800275545,10654
5,1.0000000000000036,-0.1999999999999975,2513,244,33.51999999999964,0.25237563058174506,0.6885245901639344,0.00114450850490918,8.860655737704919,0.5921552087726698,70.2,-0.33977957819092475,10655
22,-0.09999999999999742,1.5000000000000036,2496,57,34.03999999999998,0.2523724856552345,0.6666666666666666,0.0042613193800250995,19.350877192982455,0.5995762711864407,70.75,-0.34720378553120623,10656
65,2.5000000000000053,2.400000000000005,2453,7,32.790000000000006,0.25229914609378934,0.8571428571428571,0.03307488448973412,128.85714285714286,0.4500268879158025,58.58000000000001,-0.19772774182201314,10657
130,-2.4999999999999996,-1.1999999999999984,2388,867,32.101000000000155,0.25223672397393493,0.52479815455594,0.00029338057942759985,1.5121107266435987,0.5644426025694156,68.1,-0.31220587859548066,10658
65,-1.2999999999999985,-0.8999999999999981,2453,653,34.90000000000056,0.2521189643261619,0.5375191424196019,0.00039441571000576486,2.2894333843797856,0.4500268879158025,58.58000000000001,-0.1979079235896406,10659
260,-0.699999999999998,1.8000000000000043,2258,7,29.359999999999985,0.2520198730716494,0.8571428571428571,0.03278581029001099,66.14285714285714,0.6037896167898718,71.06,-0.35176974371822234,10660
130,0.8000000000000034,-1.899999999999999,2388,334,36.44999999999966,0.2520109064781668,0.5958083832335329,0.0007404094434669751,7.838323353293413,0.5644426025694156,68.1,-0.31243169609124877,10661
260,-0.799999999999998,1.0000000000000036,2258,19,31.21999999999997,0.25200457049116975,0.7894736842105263,0.012040308243526742,36.94736842105263,0.6037896167898718,71.06,-0.351785046298702,10662
5,-0.2999999999999976,-0.4999999999999978,2513,447,31.00899999999966,0.2519650515994445,0.6868008948545862,0.0006010027183262585,4.062639821029083,0.5921552087726698,70.2,-0.3401901571732253,10663
65,0.400000000000003,0.20000000000000284,2453,37,35.78,0.2518850425863961,0.8108108108108109,0.006608855193051102,49.4054054054054,0.4500268879158025,58.58000000000001,-0.19814184532940637,10664
260,-0.1999999999999975,1.900000000000004,2258,5,28.069999999999993,0.2518339585048155,1.0,0.04610261222197152,125.2,0.6037896167898718,71.06,-0.35195565828505626,10665
260,-0.2999999999999976,2.100000000000005,2258,4,27.78,0.2517766988760457,1.0,0.05792800752845717,113.5,0.6037896167898718,71.06,-0.35201291791382605,10666
260,-0.1999999999999975,2.100000000000005,2258,4,27.78,0.2517766988760457,1.0,0.05792800752845717,113.5,0.6037896167898718,71.06,-0.35201291791382605,10667
65,0.7000000000000033,1.0000000000000036,2453,21,31.850000000000094,0.2517687770851167,0.7142857142857143,0.011512409738796605,71.57142857142857,0.4500268879158025,58.58000000000001,-0.19825811083068579,10668
5,-0.09999999999999742,-0.799999999999998,2513,474,33.92399999999985,0.25173130831787405,0.6919831223628692,0.0005808469185525935,4.337552742616034,0.5921552087726698,70.2,-0.34042390045479576,10669
65,-0.9999999999999982,0.6000000000000032,2453,189,34.94999999999982,0.25171191894868783,0.6772486772486772,0.0012827129527662293,5.550264550264551,0.4500268879158025,58.58000000000001,-0.19831496896711465,10670
130,0.5000000000000031,-1.9999999999999991,2388,438,34.98999999999995,0.2516922129858752,0.5593607305936074,0.0005764573880724023,5.821917808219178,0.5644426025694156,68.1,-0.3127503895835404,10671
5,1.5000000000000036,1.2000000000000037,2513,130,41.50999999999976,0.251680032305055,0.6538461538461539,0.002054982324871528,15.146153846153846,0.5921552087726698,70.2,-0.3404751764676148,10672
260,0.400000000000003,1.8000000000000043,2258,4,30.419999999999987,0.2516288416163026,1.0,0.058414927998836574,181.0,0.6037896167898718,71.06,-0.35216077517356914,10673
260,0.400000000000003,2.2000000000000046,2258,3,30.929999999999993,0.2515987703872,1.0,0.0779788131785577,159.66666666666666,0.6037896167898718,71.06,-0.35219084640267173,10674
10,-0.1999999999999975,-0.4999999999999978,2508,343,30.24000000000001,0.25156165275031706,0.7084548104956269,0.0007889758560673259,5.303206997084548,0.5810856089797287,69.37,-0.32952395622941166,10675
65,0.400000000000003,-0.699999999999998,2453,125,36.01999999999991,0.2515593564920027,0.736,0.0019753253029079366,17.2,0.4500268879158025,58.58000000000001,-0.1984675314237998,10676
260,-2.5999999999999996,-1.0999999999999983,2258,786,39.66899999999998,0.2515411379521011,0.5229007633587787,0.000318477285548988,1.460559796437659,0.6037896167898718,71.06,-0.35224847883777066,10677
65,2.5000000000000053,-1.799999999999999,2453,17,35.91999999999999,0.25151807985550056,0.5294117647058824,0.014633829689079218,157.0,0.4500268879158025,58.58000000000001,-0.1985088080603019,10678
65,-0.799999999999998,-0.9999999999999982,2453,551,34.02899999999977,0.25149214326509006,0.558983666061706,0.00047481900216117415,3.1669691470054446,0.4500268879158025,58.58000000000001,-0.1985347446507124,10679
260,-0.699999999999998,2.6645352591003757e-15,2258,194,37.929,0.2514334074085802,0.5360824742268041,0.001198907869566342,5.515463917525773,0.6037896167898718,71.06,-0.35235620938129153,10680
130,1.600000000000004,-0.09999999999999742,2388,12,32.99999999999996,0.25138551441439216,0.6666666666666666,0.01979769917321895,180.75,0.5644426025694156,68.1,-0.3130570881550234,10681
