vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.5000000000000053,-1.9999999999999991,1250,23,109.52999999999994,0.8343814089973987,0.7391304347826086,0.028092853036779615,76.56521739130434,0.7357709062343782,103.03,0.09861050276302041,2311
22,1.8000000000000043,-2.8,1238,75,110.11000000000013,0.8340940267314889,0.5733333333333334,0.008885202634438146,22.173333333333332,0.7330481283422461,102.81,0.10104589838924283,2312
22,1.8000000000000043,-2.6999999999999997,1238,75,110.11000000000013,0.8340940267314889,0.5733333333333334,0.008885202634438146,22.173333333333332,0.7330481283422461,102.81,0.10104589838924283,2313
22,1.8000000000000043,-2.5999999999999996,1238,75,110.11000000000013,0.8340940267314889,0.5733333333333334,0.008885202634438146,22.173333333333332,0.7330481283422461,102.81,0.10104589838924283,2314
22,1.8000000000000043,-2.4999999999999996,1238,75,110.11000000000013,0.8340940267314889,0.5733333333333334,0.008885202634438146,22.173333333333332,0.7330481283422461,102.81,0.10104589838924283,2315
130,1.5000000000000036,-0.09999999999999742,1130,62,113.68999999999994,0.8340638931341662,0.5806451612903226,0.010616358608143977,23.306451612903224,0.5922698984605306,90.41,0.2417939946736356,2316
65,2.9000000000000057,-0.1999999999999975,1195,26,110.70999999999998,0.8338443228266113,0.6923076923076923,0.0260396437241943,61.53846153846154,0.7009097270818754,100.16,0.13293459574473587,2317
5,1.5000000000000036,-0.699999999999998,1255,120,109.84000000000012,0.8336307256458693,0.5583333333333333,0.005370214437633797,13.066666666666666,0.7128964059196616,101.16,0.12073431972620763,2318
22,2.100000000000005,-1.5999999999999988,1238,54,109.14000000000007,0.8336290044334784,0.5740740740740741,0.01223094794851174,31.296296296296298,0.7330481283422461,102.81,0.10058087609123234,2319
22,2.600000000000005,-1.5999999999999988,1238,34,109.59,0.833577007024348,0.6176470588235294,0.019706030892654297,50.588235294117645,0.7330481283422461,102.81,0.10052887868210192,2320
22,1.900000000000004,-2.9,1238,66,109.56000000000014,0.8335056554190432,0.5909090909090909,0.009997014322978994,25.46969696969697,0.7330481283422461,102.81,0.10045752707679712,2321
10,2.5000000000000053,-1.4999999999999987,1250,23,109.56999999999996,0.8333280022670007,0.7391304347826086,0.028043905996169415,76.47826086956522,0.7357709062343782,103.03,0.09755709603262241,2322
10,2.5000000000000053,-1.3999999999999986,1250,23,109.56999999999996,0.8333280022670007,0.7391304347826086,0.028043905996169415,76.47826086956522,0.7357709062343782,103.03,0.09755709603262241,2323
10,2.5000000000000053,-1.2999999999999985,1250,23,109.56999999999996,0.8333280022670007,0.7391304347826086,0.028043905996169415,76.47826086956522,0.7357709062343782,103.03,0.09755709603262241,2324
10,2.5000000000000053,-1.1999999999999984,1250,23,109.56999999999996,0.8333280022670007,0.7391304347826086,0.028043905996169415,76.47826086956522,0.7357709062343782,103.03,0.09755709603262241,2325
130,1.600000000000004,2.6645352591003757e-15,1130,54,114.04999999999995,0.8332491649149913,0.5925925925925926,0.012169853862497006,26.90740740740741,0.5922698984605306,90.41,0.24097926645446077,2326
10,0.7000000000000033,0.30000000000000293,1250,193,110.3300000000001,0.8332399716074008,0.5440414507772021,0.003318815866768274,6.170984455958549,0.7357709062343782,103.03,0.09746906537302258,2327
10,0.6000000000000032,-1.1999999999999984,1250,240,109.6600000000002,0.8328472820798873,0.5458333333333333,0.0027033551271773335,5.758333333333334,0.7357709062343782,103.03,0.0970763758455091,2328
65,1.5000000000000036,-2.5999999999999996,1195,84,107.97000000000008,0.8327743515706199,0.5952380952380952,0.00785316950088478,18.785714285714285,0.7009097270818754,100.16,0.13186462448874448,2329
10,2.6645352591003757e-15,-0.09999999999999742,1250,302,110.66000000000011,0.8326107693877935,0.5331125827814569,0.0021144095848009245,3.642384105960265,0.7357709062343782,103.03,0.0968398631534153,2330
10,1.8000000000000043,-1.9999999999999991,1250,92,108.52000000000012,0.8323718208665549,0.5652173913043478,0.0071309330291636185,18.0,0.7357709062343782,103.03,0.09660091463217668,2331
65,1.3000000000000043,-2.2999999999999994,1195,94,108.9500000000001,0.8323601190018497,0.5851063829787234,0.007013319734506236,16.574468085106382,0.7009097270818754,100.16,0.13145039191997432,2332
5,1.600000000000004,-1.5999999999999988,1255,112,109.75000000000009,0.8322767278482621,0.5535714285714286,0.005740861514349683,14.410714285714286,0.7128964059196616,101.16,0.11938032192860049,2333
10,0.20000000000000284,-2.4999999999999996,1250,308,109.14000000000036,0.8322541659319642,0.5357142857142857,0.0020954326803544424,4.324675324675325,0.7357709062343782,103.03,0.09648325969758598,2334
65,2.600000000000005,-0.1999999999999975,1195,35,110.72,0.8320732375407374,0.6857142857142857,0.01905944969912233,45.114285714285714,0.7009097270818754,100.16,0.131163510458862,2335
130,2.100000000000005,-0.5999999999999979,1130,34,114.18999999999991,0.8320141097592886,0.6470588235294118,0.019220352086629318,45.205882352941174,0.5922698984605306,90.41,0.239744211298758,2336
10,2.5000000000000053,-1.0999999999999983,1250,23,109.44999999999996,0.831917388261666,0.7391304347826086,0.02800769845035229,76.34782608695652,0.7357709062343782,103.03,0.0961464820272877,2337
22,1.1000000000000032,-2.9,1238,142,106.18000000000018,0.8319065061227242,0.528169014084507,0.0046477023996094645,10.971830985915492,0.7330481283422461,102.81,0.09885837778047812,2338
65,2.6645352591003757e-15,-1.1999999999999984,1195,299,109.83000000000007,0.8317255088356192,0.5451505016722408,0.002127444788783153,4.006688963210703,0.7009097270818754,100.16,0.13081578175374386,2339
65,2.600000000000005,-2.3999999999999995,1195,40,109.07000000000002,0.8315666541421245,0.625,0.017420274272087317,41.05,0.7009097270818754,100.16,0.13065692706024912,2340
65,1.1000000000000032,-2.8,1195,116,107.11000000000021,0.831491968321187,0.5689655172413793,0.005642078343524376,13.206896551724139,0.7009097270818754,100.16,0.1305822412393116,2341
65,1.0000000000000036,-1.3999999999999986,1195,123,106.74000000000018,0.8314661768801859,0.5528455284552846,0.005320053091707801,12.154471544715447,0.7009097270818754,100.16,0.1305564497983105,2342
22,1.600000000000004,-3.0,1238,99,109.76000000000013,0.8313913448087336,0.5454545454545454,0.006731539448988357,16.444444444444443,0.7330481283422461,102.81,0.09834321646648747,2343
130,2.100000000000005,2.6645352591003757e-15,1130,33,115.16999999999996,0.8313796839931984,0.6363636363636364,0.01968072220940272,45.696969696969695,0.5922698984605306,90.41,0.23910978553266782,2344
65,2.600000000000005,-2.2999999999999994,1195,40,109.04000000000002,0.8312098554432643,0.625,0.017415580956050884,41.025,0.7009097270818754,100.16,0.13030012836138893,2345
5,1.400000000000004,-1.4999999999999987,1255,147,109.8400000000002,0.8303892223856688,0.5578231292517006,0.004411347494573655,10.598639455782314,0.7128964059196616,101.16,0.11749281646600718,2346
5,1.400000000000004,-1.3999999999999986,1255,147,109.8400000000002,0.8303892223856688,0.5578231292517006,0.004411347494573655,10.598639455782314,0.7128964059196616,101.16,0.11749281646600718,2347
65,1.2000000000000037,0.30000000000000293,1195,78,111.26999999999998,0.8300700463259052,0.6282051282051282,0.008234872195225725,17.141025641025642,0.7009097270818754,100.16,0.12916031924402982,2348
10,1.7000000000000046,-1.2999999999999985,1250,99,109.40000000000012,0.8299589237066705,0.5858585858585859,0.006568774151704013,16.414141414141415,0.7357709062343782,103.03,0.09418801747229222,2349
10,1.7000000000000046,-1.1999999999999984,1250,99,109.40000000000012,0.8299589237066705,0.5858585858585859,0.006568774151704013,16.414141414141415,0.7357709062343782,103.03,0.09418801747229222,2350
10,0.10000000000000275,0.10000000000000275,1250,262,105.16000000000017,0.829305708005212,0.5114503816793893,0.002418032986530042,4.114503816793893,0.7357709062343782,103.03,0.09353480177083373,2351
65,2.6645352591003757e-15,-0.9999999999999982,1195,296,109.88000000000002,0.8291352725998007,0.5472972972972973,0.0021439560205480344,4.003378378378378,0.7009097270818754,100.16,0.1282255455179253,2352
10,2.400000000000005,0.7000000000000033,1250,27,106.5,0.8291338559012187,0.7407407407407407,0.02454362287019487,59.2962962962963,0.7357709062343782,103.03,0.09336294966684044,2353
22,2.400000000000005,0.9000000000000035,1238,32,109.7999999999999,0.8289620374984521,0.75,0.019915949218649438,40.5625,0.7330481283422461,102.81,0.09591390915620601,2354
65,1.3000000000000043,0.30000000000000293,1195,73,111.32,0.8288516339859053,0.6438356164383562,0.008851932379182007,18.643835616438356,0.7009097270818754,100.16,0.12794190690402996,2355
22,3.0000000000000053,-1.9999999999999991,1238,24,109.64999999999998,0.8286385587479435,0.625,0.02811680937189187,72.25,0.7330481283422461,102.81,0.09559043040569737,2356
22,3.0000000000000053,-1.899999999999999,1238,24,109.64999999999998,0.8286385587479435,0.625,0.02811680937189187,72.25,0.7330481283422461,102.81,0.09559043040569737,2357
22,3.0000000000000053,-1.799999999999999,1238,24,109.64999999999998,0.8286385587479435,0.625,0.02811680937189187,72.25,0.7330481283422461,102.81,0.09559043040569737,2358
10,1.7000000000000046,-1.0999999999999983,1250,99,109.28000000000011,0.8285509019649127,0.5858585858585859,0.006561004644696692,16.383838383838384,0.7357709062343782,103.03,0.09277999573053441,2359
22,1.8000000000000043,-3.0,1238,75,109.41000000000011,0.8284779709526227,0.5733333333333334,0.008839560701067117,22.2,0.7330481283422461,102.81,0.09542984261037657,2360
65,0.8000000000000034,-1.6999999999999988,1195,153,109.21000000000012,0.8284626235702126,0.5228758169934641,0.004267074912212314,9.49673202614379,0.7009097270818754,100.16,0.12755289648833723,2361
22,0.10000000000000275,-1.1999999999999984,1238,295,109.42000000000002,0.8284489095576066,0.5389830508474577,0.0021672050955851285,4.2983050847457624,0.7330481283422461,102.81,0.09540078121536055,2362
65,3.0000000000000053,0.400000000000003,1195,23,112.7599999999999,0.8284286699052508,0.6086956521739131,0.029035185508234796,64.78260869565217,0.7009097270818754,100.16,0.1275189428233754,2363
65,0.8000000000000034,-1.5999999999999988,1195,153,109.10000000000011,0.8283352001265831,0.5228758169934641,0.004265768564376362,9.470588235294118,0.7009097270818754,100.16,0.12742547304470775,2364
22,2.9000000000000057,-1.9999999999999991,1238,26,109.38,0.8283134341777654,0.6538461538461539,0.025817332764583832,66.61538461538461,0.7330481283422461,102.81,0.09526530583551929,2365
22,2.9000000000000057,-1.899999999999999,1238,26,109.38,0.8283134341777654,0.6538461538461539,0.025817332764583832,66.61538461538461,0.7330481283422461,102.81,0.09526530583551929,2366
22,2.9000000000000057,-1.799999999999999,1238,26,109.38,0.8283134341777654,0.6538461538461539,0.025817332764583832,66.61538461538461,0.7330481283422461,102.81,0.09526530583551929,2367
22,1.900000000000004,-0.1999999999999975,1238,62,107.29000000000016,0.8282829526391937,0.5806451612903226,0.010624592696664324,26.274193548387096,0.7330481283422461,102.81,0.09523482429694763,2368
10,0.30000000000000293,-1.2999999999999985,1250,281,108.43000000000029,0.8278243204425837,0.5480427046263345,0.0022840722718291064,4.729537366548043,0.7357709062343782,103.03,0.09205341420820545,2369
10,0.9000000000000035,-0.2999999999999976,1250,189,108.6500000000002,0.8278222692161146,0.544973544973545,0.0034570489067684844,7.407407407407407,0.7357709062343782,103.03,0.09205136298173633,2370
22,0.6000000000000032,-1.899999999999999,1238,216,106.38000000000017,0.8276253428865261,0.5277777777777778,0.0030210026601370644,6.703703703703703,0.7330481283422461,102.81,0.09457721454428003,2371
130,1.600000000000004,-0.5999999999999979,1130,57,113.01999999999995,0.8273792159965903,0.5614035087719298,0.011504725888364112,26.210526315789473,0.5922698984605306,90.41,0.23510931753605968,2372
22,0.6000000000000032,-2.9,1238,220,106.03000000000017,0.8273484098856279,0.5272727272727272,0.0029558464649101974,6.609090909090909,0.7330481283422461,102.81,0.09430028154338177,2373
22,3.0000000000000053,-1.6999999999999988,1238,24,109.52999999999997,0.8272315529320307,0.625,0.028079004092356707,72.125,0.7330481283422461,102.81,0.09418342458978457,2374
22,2.9000000000000057,-1.6999999999999988,1238,26,109.25999999999999,0.8269066785218189,0.6538461538461539,0.02578243558347445,66.5,0.7330481283422461,102.81,0.09385855017957279,2375
65,1.600000000000004,0.20000000000000284,1195,60,112.05999999999989,0.8268231879993138,0.6666666666666666,0.010775400847811941,24.0,0.7009097270818754,100.16,0.12591346091743838,2376
5,1.3000000000000043,0.5000000000000031,1255,150,107.44000000000005,0.8267053938316697,0.56,0.004236343418989147,8.593333333333334,0.7128964059196616,101.16,0.11380898791200811,2377
5,1.5000000000000036,-1.6999999999999988,1255,124,109.4900000000001,0.8264146538359225,0.5564516129032258,0.005173389658388336,12.879032258064516,0.7128964059196616,101.16,0.11351824791626086,2378
65,0.7000000000000033,-3.0,1195,185,112.04000000000022,0.8264009427611578,0.5243243243243243,0.0034787015662504743,7.718918918918919,0.7009097270818754,100.16,0.12549121567928245,2379
65,0.7000000000000033,-2.9,1195,185,112.04000000000022,0.8264009427611578,0.5243243243243243,0.0034787015662504743,7.718918918918919,0.7009097270818754,100.16,0.12549121567928245,2380
10,2.5000000000000053,-1.899999999999999,1250,23,108.85999999999996,0.8263991037169658,0.7391304347826086,0.02788029501300144,76.52173913043478,0.7357709062343782,103.03,0.09062819748258755,2381
10,2.5000000000000053,-1.799999999999999,1250,23,108.85999999999996,0.8263991037169658,0.7391304347826086,0.02788029501300144,76.52173913043478,0.7357709062343782,103.03,0.09062819748258755,2382
10,2.5000000000000053,-1.6999999999999988,1250,23,108.85999999999996,0.8263991037169658,0.7391304347826086,0.02788029501300144,76.52173913043478,0.7357709062343782,103.03,0.09062819748258755,2383
10,2.5000000000000053,-1.5999999999999988,1250,23,108.85999999999996,0.8263991037169658,0.7391304347826086,0.02788029501300144,76.52173913043478,0.7357709062343782,103.03,0.09062819748258755,2384
22,0.20000000000000284,-0.1999999999999975,1238,246,107.36000000000007,0.8263482307862307,0.5284552845528455,0.0025700939994305412,4.959349593495935,0.7330481283422461,102.81,0.09330010244398457,2385
22,1.8000000000000043,-1.5999999999999988,1238,75,109.85000000000011,0.8262870331294274,0.5733333333333334,0.008814201143543783,22.026666666666667,0.7330481283422461,102.81,0.09323890478718133,2386
22,0.6000000000000032,-1.799999999999999,1238,216,106.18000000000018,0.8259324702087869,0.5277777777777778,0.0030167227269326034,6.699074074074074,0.7330481283422461,102.81,0.09288434186654082,2387
65,0.5000000000000031,-0.4999999999999978,1195,184,109.55000000000004,0.8259292645550496,0.5271739130434783,0.0034619092324002475,7.168478260869565,0.7009097270818754,100.16,0.12501953747317418,2388
10,1.5000000000000036,-1.3999999999999986,1250,116,110.32000000000014,0.8257549708695144,0.5948275862068966,0.0055598889224334315,13.801724137931034,0.7357709062343782,103.03,0.0899840646351362,2389
130,1.8000000000000043,-0.5999999999999979,1130,49,113.31999999999994,0.825492049091513,0.5714285714285714,0.013410846340766011,30.836734693877553,0.5922698984605306,90.41,0.2332221506309824,2390
10,1.2000000000000037,0.5000000000000031,1250,124,108.0600000000002,0.8253910146304373,0.5725806451612904,0.00518390168210547,10.17741935483871,0.7357709062343782,103.03,0.08962010839605905,2391
22,0.400000000000003,-0.2999999999999976,1238,222,105.80000000000024,0.8253214472232164,0.527027027027027,0.0028566310215068277,5.828828828828829,0.7330481283422461,102.81,0.09227331888097035,2392
10,-0.09999999999999742,-0.09999999999999742,1250,319,107.52000000000004,0.8252370496153123,0.542319749216301,0.00198241651764678,3.2978056426332287,0.7357709062343782,103.03,0.08946614338093406,2393
130,2.2000000000000046,2.6645352591003757e-15,1130,31,114.69999999999996,0.8251949638921845,0.6451612903225806,0.020904240680872984,48.83870967741935,0.5922698984605306,90.41,0.23292506543165392,2394
