ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.0000000000000044,-0.799999999999998,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3198
10,2.0000000000000044,-0.699999999999998,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3199
10,2.0000000000000044,-0.5999999999999979,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3200
10,2.0000000000000044,-0.4999999999999978,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3201
10,2.0000000000000044,-0.3999999999999977,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3202
10,2.0000000000000044,-0.2999999999999976,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3203
10,2.0000000000000044,-0.1999999999999975,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3204
10,2.0000000000000044,-0.09999999999999742,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3205
10,2.0000000000000044,2.6645352591003757e-15,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3206
10,2.0000000000000044,0.10000000000000275,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3207
10,2.0000000000000044,0.20000000000000284,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3208
10,2.0000000000000044,0.30000000000000293,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3209
10,2.0000000000000044,0.400000000000003,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3210
10,2.0000000000000044,0.5000000000000031,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3211
10,2.0000000000000044,0.6000000000000032,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3212
10,2.0000000000000044,0.7000000000000033,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3213
10,2.0000000000000044,0.8000000000000034,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3214
10,2.0000000000000044,0.9000000000000035,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3215
10,2.0000000000000044,1.0000000000000036,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3216
10,2.0000000000000044,1.1000000000000032,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3217
10,2.0000000000000044,1.2000000000000037,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3218
10,2.0000000000000044,1.3000000000000043,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3219
10,2.0000000000000044,1.400000000000004,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3220
10,2.0000000000000044,1.5000000000000036,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3221
10,2.0000000000000044,1.600000000000004,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3222
10,2.100000000000005,-3.0,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3223
10,2.100000000000005,-2.9,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3224
10,2.100000000000005,-2.8,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3225
10,2.100000000000005,-2.6999999999999997,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3226
10,2.100000000000005,-2.5999999999999996,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3227
10,2.100000000000005,-2.4999999999999996,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3228
10,2.100000000000005,-2.3999999999999995,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3229
10,2.100000000000005,-2.2999999999999994,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3230
10,2.100000000000005,-2.1999999999999993,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3231
10,2.100000000000005,-2.099999999999999,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3232
10,2.100000000000005,-1.9999999999999991,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3233
10,2.100000000000005,-1.899999999999999,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3234
10,2.100000000000005,-1.799999999999999,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3235
10,2.100000000000005,-1.6999999999999988,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3236
10,2.100000000000005,-1.5999999999999988,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3237
10,2.100000000000005,-1.4999999999999987,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3238
10,2.100000000000005,-1.3999999999999986,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3239
10,2.100000000000005,-1.2999999999999985,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3240
10,2.100000000000005,-1.1999999999999984,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3241
10,2.100000000000005,-1.0999999999999983,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3242
10,2.100000000000005,-0.9999999999999982,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3243
10,2.100000000000005,-0.8999999999999981,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3244
10,2.100000000000005,-0.799999999999998,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3245
10,2.100000000000005,-0.699999999999998,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3246
10,2.100000000000005,-0.5999999999999979,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3247
10,2.100000000000005,-0.4999999999999978,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3248
10,2.100000000000005,-0.3999999999999977,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3249
10,2.100000000000005,-0.2999999999999976,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3250
10,2.100000000000005,-0.1999999999999975,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3251
10,2.100000000000005,-0.09999999999999742,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3252
10,2.100000000000005,2.6645352591003757e-15,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3253
10,2.100000000000005,0.10000000000000275,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3254
10,2.100000000000005,0.20000000000000284,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3255
10,2.100000000000005,0.30000000000000293,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3256
10,2.100000000000005,0.400000000000003,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3257
10,2.100000000000005,0.5000000000000031,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3258
10,2.100000000000005,0.6000000000000032,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3259
10,2.100000000000005,0.7000000000000033,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3260
10,2.100000000000005,0.8000000000000034,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3261
10,2.100000000000005,0.9000000000000035,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3262
10,2.100000000000005,1.0000000000000036,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3263
10,2.100000000000005,1.1000000000000032,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3264
10,2.100000000000005,1.2000000000000037,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3265
10,2.100000000000005,1.3000000000000043,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3266
10,2.100000000000005,1.400000000000004,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3267
10,2.100000000000005,1.5000000000000036,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3268
10,2.100000000000005,1.600000000000004,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3269
10,2.2000000000000046,-3.0,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3270
10,2.2000000000000046,-2.9,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3271
10,2.2000000000000046,-2.8,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3272
10,2.2000000000000046,-2.6999999999999997,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3273
10,2.2000000000000046,-2.5999999999999996,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3274
10,2.2000000000000046,-2.4999999999999996,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3275
10,2.2000000000000046,-2.3999999999999995,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3276
10,2.2000000000000046,-2.2999999999999994,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3277
10,2.2000000000000046,-2.1999999999999993,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3278
10,2.2000000000000046,-2.099999999999999,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3279
10,2.2000000000000046,-1.9999999999999991,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3280
10,2.2000000000000046,-1.899999999999999,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3281
10,2.2000000000000046,-1.799999999999999,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3282
10,2.2000000000000046,-1.6999999999999988,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3283
10,2.2000000000000046,-1.5999999999999988,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3284
10,2.2000000000000046,-1.4999999999999987,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3285
10,2.2000000000000046,-1.3999999999999986,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3286
10,2.2000000000000046,-1.2999999999999985,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3287
10,2.2000000000000046,-1.1999999999999984,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3288
10,2.2000000000000046,-1.0999999999999983,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3289
10,2.2000000000000046,-0.9999999999999982,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3290
10,2.2000000000000046,-0.8999999999999981,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3291
10,2.2000000000000046,-0.799999999999998,57,1,1.9800000000000182,0.011055276381909618,1.0,0.011055276381909618,58.0,-0.016192071468453362,-2.9000000000000057,0.02724734785036298,3292
