ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-3.0,-0.09999999999999742,189,69,6.7799999999998875,0.03716215093385222,0.5217391304347826,0.0005734651427605989,1.4492753623188406,-0.10661705225691642,-19.77000000000001,0.14377920319076865,6333
10,-1.0999999999999983,-1.0999999999999983,244,83,6.650000000000119,0.03709523338566423,0.4939759036144578,0.00047935442779712247,2.0120481927710845,0.02525064983289993,4.079999999999984,0.011844583552764298,6334
22,0.30000000000000293,2.600000000000005,232,2,6.460000000000008,0.03707446278095983,1.0,0.018518327655029254,25.0,0.012220457045093447,2.0,0.02485400573586638,6335
22,0.30000000000000293,2.7000000000000046,232,2,6.460000000000008,0.03707446278095983,1.0,0.018518327655029254,25.0,0.012220457045093447,2.0,0.02485400573586638,6336
22,0.400000000000003,2.600000000000005,232,2,6.460000000000008,0.03707446278095983,1.0,0.018518327655029254,25.0,0.012220457045093447,2.0,0.02485400573586638,6337
22,0.400000000000003,2.7000000000000046,232,2,6.460000000000008,0.03707446278095983,1.0,0.018518327655029254,25.0,0.012220457045093447,2.0,0.02485400573586638,6338
10,0.10000000000000275,-0.699999999999998,244,38,6.189999999999827,0.03705724095375085,0.7105263157894737,0.0010464908258251708,4.815789473684211,0.02525064983289993,4.079999999999984,0.011806591120850918,6339
22,0.9000000000000035,-1.0999999999999983,232,12,6.4199999999999875,0.037035273377895805,0.9166666666666666,0.0032268956680516956,19.833333333333332,0.012220457045093447,2.0,0.02481481633280236,6340
22,0.9000000000000035,-0.9999999999999982,232,12,6.4199999999999875,0.037035273377895805,0.9166666666666666,0.0032268956680516956,19.833333333333332,0.012220457045093447,2.0,0.02481481633280236,6341
10,0.5000000000000031,-1.799999999999999,244,47,6.539999999999935,0.03702834721916304,0.6595744680851063,0.0008955644081119426,5.468085106382978,0.02525064983289993,4.079999999999984,0.011777697386263108,6342
5,1.5000000000000036,-1.799999999999999,249,32,5.189999999999827,0.03699806638046366,0.625,0.0013450088568386712,9.6875,0.0422145328719723,6.710000000000008,-0.005216466491508642,6343
5,1.5000000000000036,-1.6999999999999988,249,32,5.189999999999827,0.03699806638046366,0.625,0.0013450088568386712,9.6875,0.0422145328719723,6.710000000000008,-0.005216466491508642,6344
65,1.5000000000000036,-1.6999999999999988,189,2,6.650000000000006,0.036968455146935586,1.0,0.01847522545072333,72.0,-0.10661705225691642,-19.77000000000001,0.143585507403852,6345
65,1.5000000000000036,-1.5999999999999988,189,2,6.650000000000006,0.036968455146935586,1.0,0.01847522545072333,72.0,-0.10661705225691642,-19.77000000000001,0.143585507403852,6346
65,1.5000000000000036,-1.4999999999999987,189,2,6.650000000000006,0.036968455146935586,1.0,0.01847522545072333,72.0,-0.10661705225691642,-19.77000000000001,0.143585507403852,6347
65,1.5000000000000036,-1.3999999999999986,189,2,6.650000000000006,0.036968455146935586,1.0,0.01847522545072333,72.0,-0.10661705225691642,-19.77000000000001,0.143585507403852,6348
65,1.5000000000000036,-1.2999999999999985,189,2,6.650000000000006,0.036968455146935586,1.0,0.01847522545072333,72.0,-0.10661705225691642,-19.77000000000001,0.143585507403852,6349
65,1.5000000000000036,-1.1999999999999984,189,2,6.650000000000006,0.036968455146935586,1.0,0.01847522545072333,72.0,-0.10661705225691642,-19.77000000000001,0.143585507403852,6350
65,1.600000000000004,-1.6999999999999988,189,2,6.650000000000006,0.036968455146935586,1.0,0.01847522545072333,72.0,-0.10661705225691642,-19.77000000000001,0.143585507403852,6351
65,1.600000000000004,-1.5999999999999988,189,2,6.650000000000006,0.036968455146935586,1.0,0.01847522545072333,72.0,-0.10661705225691642,-19.77000000000001,0.143585507403852,6352
65,1.600000000000004,-1.4999999999999987,189,2,6.650000000000006,0.036968455146935586,1.0,0.01847522545072333,72.0,-0.10661705225691642,-19.77000000000001,0.143585507403852,6353
65,1.600000000000004,-1.3999999999999986,189,2,6.650000000000006,0.036968455146935586,1.0,0.01847522545072333,72.0,-0.10661705225691642,-19.77000000000001,0.143585507403852,6354
65,1.600000000000004,-1.2999999999999985,189,2,6.650000000000006,0.036968455146935586,1.0,0.01847522545072333,72.0,-0.10661705225691642,-19.77000000000001,0.143585507403852,6355
65,1.600000000000004,-1.1999999999999984,189,2,6.650000000000006,0.036968455146935586,1.0,0.01847522545072333,72.0,-0.10661705225691642,-19.77000000000001,0.143585507403852,6356
130,-0.1999999999999975,0.10000000000000275,124,4,6.359999999999985,0.03696443639436375,1.0,0.00912693672484255,7.0,-0.06885503906469559,-12.25,0.10581947545905934,6357
22,0.30000000000000293,2.2000000000000046,232,4,6.639999999999958,0.03694240369687729,0.75,0.009363544696020326,20.0,0.012220457045093447,2.0,0.024721946651783844,6358
22,-1.5999999999999988,-2.2999999999999994,232,100,6.840000000000174,0.036908890257129956,0.46,0.0004115160713563815,1.92,0.012220457045093447,2.0,0.02468843321203651,6359
10,1.8000000000000043,2.6645352591003757e-15,244,6,6.430000000000035,0.03690323204868995,0.8333333333333334,0.006373477076542215,41.333333333333336,0.02525064983289993,4.079999999999984,0.01165258221579002,6360
10,1.8000000000000043,0.10000000000000275,244,6,6.430000000000035,0.03690323204868995,0.8333333333333334,0.006373477076542215,41.333333333333336,0.02525064983289993,4.079999999999984,0.01165258221579002,6361
10,1.8000000000000043,0.20000000000000284,244,6,6.430000000000035,0.03690323204868995,0.8333333333333334,0.006373477076542215,41.333333333333336,0.02525064983289993,4.079999999999984,0.01165258221579002,6362
10,1.8000000000000043,0.30000000000000293,244,6,6.430000000000035,0.03690323204868995,0.8333333333333334,0.006373477076542215,41.333333333333336,0.02525064983289993,4.079999999999984,0.01165258221579002,6363
10,1.8000000000000043,0.400000000000003,244,6,6.430000000000035,0.03690323204868995,0.8333333333333334,0.006373477076542215,41.333333333333336,0.02525064983289993,4.079999999999984,0.01165258221579002,6364
22,-0.799999999999998,2.3000000000000043,232,4,6.159999999999968,0.03689754539648171,0.75,0.00914830989686452,9.0,0.012220457045093447,2.0,0.024677088351388266,6365
65,-1.5999999999999988,0.8000000000000034,189,30,6.319999999999965,0.03687370780459487,0.5333333333333333,0.0012364120527771324,2.6333333333333333,-0.10661705225691642,-19.77000000000001,0.1434907600615113,6366
22,1.2000000000000037,-1.899999999999999,232,22,6.939999999999998,0.0368517860407398,0.6818181818181818,0.0018689795255393221,12.636363636363637,0.012220457045093447,2.0,0.02463132899564635,6367
22,-2.099999999999999,0.8000000000000034,232,29,6.1099999999998715,0.03684019717386233,0.5172413793103449,0.0012936765481181335,1.9655172413793103,0.012220457045093447,2.0,0.024619740128768886,6368
130,-0.09999999999999742,0.10000000000000275,124,2,6.3300000000000125,0.0368048496167237,1.0,0.018266939352892697,16.5,-0.06885503906469559,-12.25,0.10565988868141929,6369
22,1.3000000000000043,-1.0999999999999983,232,8,6.519999999999953,0.036800597769390375,0.875,0.004770532850833051,31.0,0.012220457045093447,2.0,0.02458014072429693,6370
22,1.3000000000000043,-0.9999999999999982,232,8,6.519999999999953,0.036800597769390375,0.875,0.004770532850833051,31.0,0.012220457045093447,2.0,0.02458014072429693,6371
22,1.3000000000000043,-0.8999999999999981,232,8,6.519999999999953,0.036800597769390375,0.875,0.004770532850833051,31.0,0.012220457045093447,2.0,0.02458014072429693,6372
10,-1.1999999999999984,2.6645352591003757e-15,244,42,6.97999999999999,0.03679052941541805,0.5238095238095238,0.0009405570625706741,2.3095238095238093,0.02525064983289993,4.079999999999984,0.01153987958251812,6373
10,2.0000000000000044,-0.5999999999999979,244,6,6.580000000000041,0.03679045566744099,0.8333333333333334,0.00685733072800702,45.5,0.02525064983289993,4.079999999999984,0.011539805834541061,6374
10,2.0000000000000044,-0.4999999999999978,244,6,6.580000000000041,0.03679045566744099,0.8333333333333334,0.00685733072800702,45.5,0.02525064983289993,4.079999999999984,0.011539805834541061,6375
10,2.100000000000005,-0.5999999999999979,244,6,6.580000000000041,0.03679045566744099,0.8333333333333334,0.00685733072800702,45.5,0.02525064983289993,4.079999999999984,0.011539805834541061,6376
10,2.100000000000005,-0.4999999999999978,244,6,6.580000000000041,0.03679045566744099,0.8333333333333334,0.00685733072800702,45.5,0.02525064983289993,4.079999999999984,0.011539805834541061,6377
10,-1.3999999999999986,-0.799999999999998,244,81,5.220000000000056,0.03678374220544378,0.5679012345679012,0.0004967597707628481,1.7530864197530864,0.02525064983289993,4.079999999999984,0.011533092372543852,6378
5,0.6000000000000032,0.20000000000000284,249,27,5.5299999999998875,0.03673492529894906,0.7037037037037037,0.0014466913123629072,6.2592592592592595,0.0422145328719723,6.710000000000008,-0.005479607573023237,6379
5,0.7000000000000033,0.20000000000000284,249,27,5.5299999999998875,0.03673492529894906,0.7037037037037037,0.0014466913123629072,6.2592592592592595,0.0422145328719723,6.710000000000008,-0.005479607573023237,6380
5,0.20000000000000284,-1.6999999999999988,249,68,5.509999999999849,0.03670385683897659,0.5588235294117647,0.0006283952720637462,3.7794117647058822,0.0422145328719723,6.710000000000008,-0.005510676032995709,6381
22,-1.3999999999999986,-0.699999999999998,232,69,6.899999999999949,0.036702969728875656,0.4927536231884058,0.0005616418214539226,2.028985507246377,0.012220457045093447,2.0,0.02448251268378221,6382
22,-2.099999999999999,-1.0999999999999983,232,82,6.869999999999862,0.036691186813725185,0.5,0.00048100183024015023,1.6097560975609757,0.012220457045093447,2.0,0.024470729768631738,6383
22,-1.3999999999999986,-0.8999999999999981,232,74,7.189999999999941,0.03666335991864367,0.4864864864864865,0.0005239024556165786,1.9864864864864864,0.012220457045093447,2.0,0.02444290287355022,6384
22,0.6000000000000032,-2.2999999999999994,232,36,6.960000000000008,0.03666119415713731,0.5555555555555556,0.0011406365060768198,7.555555555555555,0.012220457045093447,2.0,0.024440737112043864,6385
130,-0.09999999999999742,2.6645352591003757e-15,124,3,6.300000000000011,0.036641364105444385,1.0,0.012117652325793685,12.333333333333334,-0.06885503906469559,-12.25,0.10549640317013997,6386
10,0.6000000000000032,2.6645352591003757e-15,244,13,6.759999999999991,0.03660600008945192,0.6923076923076923,0.003043937542123304,14.0,0.02525064983289993,4.079999999999984,0.011355350256551988,6387
10,0.6000000000000032,0.10000000000000275,244,13,6.759999999999991,0.03660600008945192,0.6923076923076923,0.003043937542123304,14.0,0.02525064983289993,4.079999999999984,0.011355350256551988,6388
10,-0.2999999999999976,-0.699999999999998,244,52,5.849999999999824,0.03660515842668799,0.5769230769230769,0.0007380152264026274,3.25,0.02525064983289993,4.079999999999984,0.01135450859378806,6389
22,-2.099999999999999,0.6000000000000032,232,38,6.069999999999908,0.0365988888317168,0.5,0.0009890110085303682,1.736842105263158,0.012220457045093447,2.0,0.024378431786623356,6390
65,-0.1999999999999975,2.6645352591003757e-15,189,11,6.779999999999973,0.036546225437291024,0.8181818181818182,0.003476160778818425,15.909090909090908,-0.10661705225691642,-19.77000000000001,0.14316327769420745,6391
22,0.9000000000000035,-0.799999999999998,232,10,6.280000000000001,0.03652336812890544,0.9,0.0038314311015885893,23.3,0.012220457045093447,2.0,0.024302911083811995,6392
10,-0.9999999999999982,-0.4999999999999978,244,62,5.610000000000127,0.03650260167249009,0.5483870967741935,0.0006319950925851473,2.1129032258064515,0.02525064983289993,4.079999999999984,0.011251951839590157,6393
22,-0.1999999999999975,-2.4999999999999996,232,62,5.469999999999885,0.036455407952988406,0.6290322580645161,0.0006777078312436604,3.806451612903226,0.012220457045093447,2.0,0.02423495090789496,6394
22,-0.1999999999999975,-2.3999999999999995,232,62,5.469999999999885,0.036455407952988406,0.6290322580645161,0.0006777078312436604,3.806451612903226,0.012220457045093447,2.0,0.02423495090789496,6395
10,-0.799999999999998,1.400000000000004,244,11,5.849999999999994,0.036434525707629506,0.5454545454545454,0.0033261871707696215,5.818181818181818,0.02525064983289993,4.079999999999984,0.011183875874729576,6396
130,-0.3999999999999977,0.30000000000000293,124,3,6.219999999999999,0.03641692782782213,1.0,0.012001817572556472,7.333333333333333,-0.06885503906469559,-12.25,0.10527196689251772,6397
130,-0.3999999999999977,0.400000000000003,124,3,6.219999999999999,0.03641692782782213,1.0,0.012001817572556472,7.333333333333333,-0.06885503906469559,-12.25,0.10527196689251772,6398
130,-0.2999999999999976,0.30000000000000293,124,3,6.219999999999999,0.03641692782782213,1.0,0.012001817572556472,7.333333333333333,-0.06885503906469559,-12.25,0.10527196689251772,6399
130,-0.2999999999999976,0.400000000000003,124,3,6.219999999999999,0.03641692782782213,1.0,0.012001817572556472,7.333333333333333,-0.06885503906469559,-12.25,0.10527196689251772,6400
22,1.5000000000000036,0.7000000000000033,232,5,6.340000000000003,0.03641356071530022,0.6,0.007718068482558915,45.4,0.012220457045093447,2.0,0.024193103670206773,6401
22,1.5000000000000036,0.8000000000000034,232,5,6.340000000000003,0.03641356071530022,0.6,0.007718068482558915,45.4,0.012220457045093447,2.0,0.024193103670206773,6402
22,1.5000000000000036,0.9000000000000035,232,5,6.340000000000003,0.03641356071530022,0.6,0.007718068482558915,45.4,0.012220457045093447,2.0,0.024193103670206773,6403
5,1.2000000000000037,-3.0,249,44,5.219999999999828,0.03638962124148315,0.6818181818181818,0.0009564801605030447,6.704545454545454,0.0422145328719723,6.710000000000008,-0.005824911630489149,6404
5,1.2000000000000037,-2.9,249,44,5.219999999999828,0.03638962124148315,0.6818181818181818,0.0009564801605030447,6.704545454545454,0.0422145328719723,6.710000000000008,-0.005824911630489149,6405
5,1.2000000000000037,-2.8,249,44,5.219999999999828,0.03638962124148315,0.6818181818181818,0.0009564801605030447,6.704545454545454,0.0422145328719723,6.710000000000008,-0.005824911630489149,6406
5,1.2000000000000037,-2.6999999999999997,249,44,5.219999999999828,0.03638962124148315,0.6818181818181818,0.0009564801605030447,6.704545454545454,0.0422145328719723,6.710000000000008,-0.005824911630489149,6407
5,1.2000000000000037,-2.5999999999999996,249,44,5.219999999999828,0.03638962124148315,0.6818181818181818,0.0009564801605030447,6.704545454545454,0.0422145328719723,6.710000000000008,-0.005824911630489149,6408
5,1.2000000000000037,-2.4999999999999996,249,44,5.219999999999828,0.03638962124148315,0.6818181818181818,0.0009564801605030447,6.704545454545454,0.0422145328719723,6.710000000000008,-0.005824911630489149,6409
5,1.2000000000000037,-2.3999999999999995,249,44,5.219999999999828,0.03638962124148315,0.6818181818181818,0.0009564801605030447,6.704545454545454,0.0422145328719723,6.710000000000008,-0.005824911630489149,6410
5,1.2000000000000037,-2.2999999999999994,249,44,5.219999999999828,0.03638962124148315,0.6818181818181818,0.0009564801605030447,6.704545454545454,0.0422145328719723,6.710000000000008,-0.005824911630489149,6411
5,1.2000000000000037,-2.1999999999999993,249,44,5.219999999999828,0.03638962124148315,0.6818181818181818,0.0009564801605030447,6.704545454545454,0.0422145328719723,6.710000000000008,-0.005824911630489149,6412
5,1.2000000000000037,-2.099999999999999,249,44,5.219999999999828,0.03638962124148315,0.6818181818181818,0.0009564801605030447,6.704545454545454,0.0422145328719723,6.710000000000008,-0.005824911630489149,6413
5,1.2000000000000037,-1.9999999999999991,249,44,5.219999999999828,0.03638962124148315,0.6818181818181818,0.0009564801605030447,6.704545454545454,0.0422145328719723,6.710000000000008,-0.005824911630489149,6414
5,1.2000000000000037,-1.899999999999999,249,44,5.219999999999828,0.03638962124148315,0.6818181818181818,0.0009564801605030447,6.704545454545454,0.0422145328719723,6.710000000000008,-0.005824911630489149,6415
10,-1.0999999999999983,0.9000000000000035,244,19,6.370000000000061,0.036361449826207926,0.6842105263157895,0.0019413507503721324,3.5789473684210527,0.02525064983289993,4.079999999999984,0.011110799993307996,6416
65,-2.8,-1.899999999999999,189,89,6.219999999999914,0.036360498237425265,0.4606741573033708,0.0004564058679986361,1.5730337078651686,-0.10661705225691642,-19.77000000000001,0.1429775504943417,6417
65,-2.8,-1.799999999999999,189,89,6.219999999999914,0.036360498237425265,0.4606741573033708,0.0004564058679986361,1.5730337078651686,-0.10661705225691642,-19.77000000000001,0.1429775504943417,6418
