vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.7000000000000033,-1.2999999999999985,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4131
65,0.7000000000000033,-1.1999999999999984,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4132
65,0.7000000000000033,-1.0999999999999983,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4133
65,0.7000000000000033,-0.9999999999999982,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4134
65,0.7000000000000033,-0.8999999999999981,65,9,26.389999999999986,0.11761301050961004,0.6666666666666666,0.012618784241955679,8.555555555555555,0.12286840589980952,27.73999999999998,-0.00525539539019948,4135
10,2.6645352591003757e-15,0.9000000000000035,120,14,25.77000000000001,0.11759432388026281,0.6428571428571429,0.008050900003382362,3.9285714285714284,0.17224637011005273,37.25,-0.05465204622978992,4136
10,0.10000000000000275,0.9000000000000035,120,14,25.77000000000001,0.11759432388026281,0.6428571428571429,0.008050900003382362,3.9285714285714284,0.17224637011005273,37.25,-0.05465204622978992,4137
22,0.10000000000000275,0.8000000000000034,108,14,25.99000000000001,0.11749723764706443,0.7142857142857143,0.008060999034391756,5.0,0.1705684074433209,36.94,-0.05307116979625648,4138
5,-0.699999999999998,2.6645352591003757e-15,125,37,26.269999999999982,0.11745900347830762,0.6756756756756757,0.0030624042048665507,2.135135135135135,0.17802044609665435,38.31,-0.06056144261834673,4139
5,-0.8999999999999981,-0.4999999999999978,125,46,25.719999999999857,0.11738994328299546,0.6304347826086957,0.0024775490679920823,1.7391304347826086,0.17802044609665435,38.31,-0.06063050281365889,4140
65,-0.699999999999998,-0.2999999999999976,65,25,26.219999999999942,0.11733147383831888,0.64,0.004504350582213528,1.84,0.12286840589980952,27.73999999999998,-0.00553693206149064,4141
22,1.400000000000004,0.8000000000000034,108,8,25.810000000000002,0.1172795025814295,0.75,0.014080164026789826,13.875,0.1705684074433209,36.94,-0.05328890486189142,4142
22,1.400000000000004,0.9000000000000035,108,8,25.810000000000002,0.1172795025814295,0.75,0.014080164026789826,13.875,0.1705684074433209,36.94,-0.05328890486189142,4143
5,1.7000000000000046,-3.0,125,9,25.590000000000003,0.11721793548540349,0.7777777777777778,0.012615239434435852,16.22222222222222,0.17802044609665435,38.31,-0.06080251061125086,4144
5,1.7000000000000046,-2.9,125,9,25.590000000000003,0.11721793548540349,0.7777777777777778,0.012615239434435852,16.22222222222222,0.17802044609665435,38.31,-0.06080251061125086,4145
5,1.7000000000000046,-2.8,125,9,25.590000000000003,0.11721793548540349,0.7777777777777778,0.012615239434435852,16.22222222222222,0.17802044609665435,38.31,-0.06080251061125086,4146
5,1.7000000000000046,-2.6999999999999997,125,9,25.590000000000003,0.11721793548540349,0.7777777777777778,0.012615239434435852,16.22222222222222,0.17802044609665435,38.31,-0.06080251061125086,4147
5,1.7000000000000046,-2.5999999999999996,125,9,25.590000000000003,0.11721793548540349,0.7777777777777778,0.012615239434435852,16.22222222222222,0.17802044609665435,38.31,-0.06080251061125086,4148
5,1.7000000000000046,-2.4999999999999996,125,9,25.590000000000003,0.11721793548540349,0.7777777777777778,0.012615239434435852,16.22222222222222,0.17802044609665435,38.31,-0.06080251061125086,4149
5,1.7000000000000046,-2.3999999999999995,125,9,25.590000000000003,0.11721793548540349,0.7777777777777778,0.012615239434435852,16.22222222222222,0.17802044609665435,38.31,-0.06080251061125086,4150
5,1.7000000000000046,-2.2999999999999994,125,9,25.590000000000003,0.11721793548540349,0.7777777777777778,0.012615239434435852,16.22222222222222,0.17802044609665435,38.31,-0.06080251061125086,4151
5,1.7000000000000046,-2.1999999999999993,125,9,25.590000000000003,0.11721793548540349,0.7777777777777778,0.012615239434435852,16.22222222222222,0.17802044609665435,38.31,-0.06080251061125086,4152
5,1.7000000000000046,-2.099999999999999,125,9,25.590000000000003,0.11721793548540349,0.7777777777777778,0.012615239434435852,16.22222222222222,0.17802044609665435,38.31,-0.06080251061125086,4153
5,1.7000000000000046,-1.9999999999999991,125,9,25.590000000000003,0.11721793548540349,0.7777777777777778,0.012615239434435852,16.22222222222222,0.17802044609665435,38.31,-0.06080251061125086,4154
5,1.7000000000000046,-1.899999999999999,125,9,25.590000000000003,0.11721793548540349,0.7777777777777778,0.012615239434435852,16.22222222222222,0.17802044609665435,38.31,-0.06080251061125086,4155
5,1.7000000000000046,-1.799999999999999,125,9,25.590000000000003,0.11721793548540349,0.7777777777777778,0.012615239434435852,16.22222222222222,0.17802044609665435,38.31,-0.06080251061125086,4156
5,1.7000000000000046,-1.6999999999999988,125,9,25.590000000000003,0.11721793548540349,0.7777777777777778,0.012615239434435852,16.22222222222222,0.17802044609665435,38.31,-0.06080251061125086,4157
5,1.7000000000000046,-1.5999999999999988,125,9,25.590000000000003,0.11721793548540349,0.7777777777777778,0.012615239434435852,16.22222222222222,0.17802044609665435,38.31,-0.06080251061125086,4158
5,1.7000000000000046,-1.4999999999999987,125,9,25.590000000000003,0.11721793548540349,0.7777777777777778,0.012615239434435852,16.22222222222222,0.17802044609665435,38.31,-0.06080251061125086,4159
5,1.7000000000000046,-1.3999999999999986,125,9,25.590000000000003,0.11721793548540349,0.7777777777777778,0.012615239434435852,16.22222222222222,0.17802044609665435,38.31,-0.06080251061125086,4160
5,1.7000000000000046,-1.2999999999999985,125,9,25.590000000000003,0.11721793548540349,0.7777777777777778,0.012615239434435852,16.22222222222222,0.17802044609665435,38.31,-0.06080251061125086,4161
5,1.7000000000000046,-1.1999999999999984,125,9,25.590000000000003,0.11721793548540349,0.7777777777777778,0.012615239434435852,16.22222222222222,0.17802044609665435,38.31,-0.06080251061125086,4162
5,1.7000000000000046,-1.0999999999999983,125,9,25.590000000000003,0.11721793548540349,0.7777777777777778,0.012615239434435852,16.22222222222222,0.17802044609665435,38.31,-0.06080251061125086,4163
10,0.400000000000003,1.0000000000000036,120,11,26.01000000000002,0.11716927840961278,0.7272727272727273,0.010238677203765296,5.818181818181818,0.17224637011005273,37.25,-0.05507709170043995,4164
10,0.5000000000000031,1.0000000000000036,120,11,26.01000000000002,0.11716927840961278,0.7272727272727273,0.010238677203765296,5.818181818181818,0.17224637011005273,37.25,-0.05507709170043995,4165
10,0.6000000000000032,1.0000000000000036,120,11,26.01000000000002,0.11716927840961278,0.7272727272727273,0.010238677203765296,5.818181818181818,0.17224637011005273,37.25,-0.05507709170043995,4166
10,-0.2999999999999976,-1.1999999999999984,120,39,25.599999999999937,0.11713246804895028,0.6153846153846154,0.002914285808488831,2.6153846153846154,0.17224637011005273,37.25,-0.05511390206110245,4167
10,-0.2999999999999976,-1.0999999999999983,120,39,25.599999999999937,0.11713246804895028,0.6153846153846154,0.002914285808488831,2.6153846153846154,0.17224637011005273,37.25,-0.05511390206110245,4168
5,-0.4999999999999978,-1.5999999999999988,125,46,25.629999999999995,0.11712910227153284,0.5869565217391305,0.0024810267003169684,2.260869565217391,0.17802044609665435,38.31,-0.06089134382512151,4169
5,-0.4999999999999978,-1.4999999999999987,125,46,25.629999999999995,0.11712910227153284,0.5869565217391305,0.0024810267003169684,2.260869565217391,0.17802044609665435,38.31,-0.06089134382512151,4170
5,-0.4999999999999978,-1.3999999999999986,125,46,25.629999999999995,0.11712910227153284,0.5869565217391305,0.0024810267003169684,2.260869565217391,0.17802044609665435,38.31,-0.06089134382512151,4171
5,-0.4999999999999978,-1.2999999999999985,125,46,25.629999999999995,0.11712910227153284,0.5869565217391305,0.0024810267003169684,2.260869565217391,0.17802044609665435,38.31,-0.06089134382512151,4172
5,-0.4999999999999978,-1.1999999999999984,125,46,25.629999999999995,0.11712910227153284,0.5869565217391305,0.0024810267003169684,2.260869565217391,0.17802044609665435,38.31,-0.06089134382512151,4173
22,-0.2999999999999976,2.6645352591003757e-15,108,27,25.70999999999998,0.11712863243264726,0.6296296296296297,0.004210872131272893,3.0,0.1705684074433209,36.94,-0.05343977501067365,4174
22,0.20000000000000284,0.6000000000000032,108,14,25.880000000000024,0.11695278661186959,0.6428571428571429,0.008049670225135237,5.357142857142857,0.1705684074433209,36.94,-0.05361562083145133,4175
10,-3.0,-2.4999999999999996,120,59,26.040000000000134,0.11694675128671839,0.5932203389830508,0.0019178283338051906,1.3728813559322033,0.17224637011005273,37.25,-0.05529961882333434,4176
10,-3.0,-2.3999999999999995,120,59,26.040000000000134,0.11694675128671839,0.5932203389830508,0.0019178283338051906,1.3728813559322033,0.17224637011005273,37.25,-0.05529961882333434,4177
10,-2.9,-2.4999999999999996,120,59,26.040000000000134,0.11694675128671839,0.5932203389830508,0.0019178283338051906,1.3728813559322033,0.17224637011005273,37.25,-0.05529961882333434,4178
10,-2.9,-2.3999999999999995,120,59,26.040000000000134,0.11694675128671839,0.5932203389830508,0.0019178283338051906,1.3728813559322033,0.17224637011005273,37.25,-0.05529961882333434,4179
10,-2.8,-2.4999999999999996,120,59,26.040000000000134,0.11694675128671839,0.5932203389830508,0.0019178283338051906,1.3728813559322033,0.17224637011005273,37.25,-0.05529961882333434,4180
10,-2.8,-2.3999999999999995,120,59,26.040000000000134,0.11694675128671839,0.5932203389830508,0.0019178283338051906,1.3728813559322033,0.17224637011005273,37.25,-0.05529961882333434,4181
10,-2.6999999999999997,-2.4999999999999996,120,59,26.040000000000134,0.11694675128671839,0.5932203389830508,0.0019178283338051906,1.3728813559322033,0.17224637011005273,37.25,-0.05529961882333434,4182
10,-2.6999999999999997,-2.3999999999999995,120,59,26.040000000000134,0.11694675128671839,0.5932203389830508,0.0019178283338051906,1.3728813559322033,0.17224637011005273,37.25,-0.05529961882333434,4183
10,-2.5999999999999996,-2.4999999999999996,120,59,26.040000000000134,0.11694675128671839,0.5932203389830508,0.0019178283338051906,1.3728813559322033,0.17224637011005273,37.25,-0.05529961882333434,4184
10,-2.5999999999999996,-2.3999999999999995,120,59,26.040000000000134,0.11694675128671839,0.5932203389830508,0.0019178283338051906,1.3728813559322033,0.17224637011005273,37.25,-0.05529961882333434,4185
10,-2.4999999999999996,-2.4999999999999996,120,59,26.040000000000134,0.11694675128671839,0.5932203389830508,0.0019178283338051906,1.3728813559322033,0.17224637011005273,37.25,-0.05529961882333434,4186
10,-2.4999999999999996,-2.3999999999999995,120,59,26.040000000000134,0.11694675128671839,0.5932203389830508,0.0019178283338051906,1.3728813559322033,0.17224637011005273,37.25,-0.05529961882333434,4187
10,-2.3999999999999995,-2.4999999999999996,120,59,26.040000000000134,0.11694675128671839,0.5932203389830508,0.0019178283338051906,1.3728813559322033,0.17224637011005273,37.25,-0.05529961882333434,4188
10,-2.3999999999999995,-2.3999999999999995,120,59,26.040000000000134,0.11694675128671839,0.5932203389830508,0.0019178283338051906,1.3728813559322033,0.17224637011005273,37.25,-0.05529961882333434,4189
10,-2.2999999999999994,-2.4999999999999996,120,59,26.040000000000134,0.11694675128671839,0.5932203389830508,0.0019178283338051906,1.3728813559322033,0.17224637011005273,37.25,-0.05529961882333434,4190
10,-2.2999999999999994,-2.3999999999999995,120,59,26.040000000000134,0.11694675128671839,0.5932203389830508,0.0019178283338051906,1.3728813559322033,0.17224637011005273,37.25,-0.05529961882333434,4191
10,-2.1999999999999993,-2.4999999999999996,120,59,26.040000000000134,0.11694675128671839,0.5932203389830508,0.0019178283338051906,1.3728813559322033,0.17224637011005273,37.25,-0.05529961882333434,4192
10,-2.1999999999999993,-2.3999999999999995,120,59,26.040000000000134,0.11694675128671839,0.5932203389830508,0.0019178283338051906,1.3728813559322033,0.17224637011005273,37.25,-0.05529961882333434,4193
10,-2.099999999999999,-2.4999999999999996,120,59,26.040000000000134,0.11694675128671839,0.5932203389830508,0.0019178283338051906,1.3728813559322033,0.17224637011005273,37.25,-0.05529961882333434,4194
10,-2.099999999999999,-2.3999999999999995,120,59,26.040000000000134,0.11694675128671839,0.5932203389830508,0.0019178283338051906,1.3728813559322033,0.17224637011005273,37.25,-0.05529961882333434,4195
10,-1.9999999999999991,-2.4999999999999996,120,59,26.040000000000134,0.11694675128671839,0.5932203389830508,0.0019178283338051906,1.3728813559322033,0.17224637011005273,37.25,-0.05529961882333434,4196
10,-1.9999999999999991,-2.3999999999999995,120,59,26.040000000000134,0.11694675128671839,0.5932203389830508,0.0019178283338051906,1.3728813559322033,0.17224637011005273,37.25,-0.05529961882333434,4197
10,-1.899999999999999,-2.4999999999999996,120,59,26.040000000000134,0.11694675128671839,0.5932203389830508,0.0019178283338051906,1.3728813559322033,0.17224637011005273,37.25,-0.05529961882333434,4198
10,-1.899999999999999,-2.3999999999999995,120,59,26.040000000000134,0.11694675128671839,0.5932203389830508,0.0019178283338051906,1.3728813559322033,0.17224637011005273,37.25,-0.05529961882333434,4199
22,-0.699999999999998,-0.8999999999999981,108,44,25.0799999999999,0.11694376170723553,0.6363636363636364,0.0025563722255535822,1.9318181818181819,0.1705684074433209,36.94,-0.053624645736085386,4200
65,0.9000000000000035,0.10000000000000275,65,4,26.139999999999958,0.11689506061120891,0.75,0.02824989911068762,19.0,0.12286840589980952,27.73999999999998,-0.005973345288600607,4201
65,1.0000000000000036,0.10000000000000275,65,4,26.139999999999958,0.11689506061120891,0.75,0.02824989911068762,19.0,0.12286840589980952,27.73999999999998,-0.005973345288600607,4202
65,1.1000000000000032,0.10000000000000275,65,4,26.139999999999958,0.11689506061120891,0.75,0.02824989911068762,19.0,0.12286840589980952,27.73999999999998,-0.005973345288600607,4203
22,-0.09999999999999742,-3.0,108,31,25.62999999999994,0.1168795636404194,0.5806451612903226,0.003660624204333877,3.4838709677419355,0.1705684074433209,36.94,-0.05368884380290151,4204
22,-0.09999999999999742,-2.9,108,31,25.62999999999994,0.1168795636404194,0.5806451612903226,0.003660624204333877,3.4838709677419355,0.1705684074433209,36.94,-0.05368884380290151,4205
22,-0.09999999999999742,-2.8,108,31,25.62999999999994,0.1168795636404194,0.5806451612903226,0.003660624204333877,3.4838709677419355,0.1705684074433209,36.94,-0.05368884380290151,4206
22,-0.09999999999999742,-2.6999999999999997,108,31,25.62999999999994,0.1168795636404194,0.5806451612903226,0.003660624204333877,3.4838709677419355,0.1705684074433209,36.94,-0.05368884380290151,4207
22,-0.09999999999999742,-2.5999999999999996,108,31,25.62999999999994,0.1168795636404194,0.5806451612903226,0.003660624204333877,3.4838709677419355,0.1705684074433209,36.94,-0.05368884380290151,4208
22,-0.09999999999999742,-2.4999999999999996,108,31,25.62999999999994,0.1168795636404194,0.5806451612903226,0.003660624204333877,3.4838709677419355,0.1705684074433209,36.94,-0.05368884380290151,4209
22,-0.09999999999999742,-2.3999999999999995,108,31,25.62999999999994,0.1168795636404194,0.5806451612903226,0.003660624204333877,3.4838709677419355,0.1705684074433209,36.94,-0.05368884380290151,4210
22,-0.09999999999999742,-2.2999999999999994,108,31,25.62999999999994,0.1168795636404194,0.5806451612903226,0.003660624204333877,3.4838709677419355,0.1705684074433209,36.94,-0.05368884380290151,4211
22,-0.09999999999999742,-2.1999999999999993,108,31,25.62999999999994,0.1168795636404194,0.5806451612903226,0.003660624204333877,3.4838709677419355,0.1705684074433209,36.94,-0.05368884380290151,4212
22,-0.09999999999999742,-2.099999999999999,108,31,25.62999999999994,0.1168795636404194,0.5806451612903226,0.003660624204333877,3.4838709677419355,0.1705684074433209,36.94,-0.05368884380290151,4213
