ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.699999999999998,-2.9,44,19,0.7599999999999341,0.005387587392050364,0.47368421052631576,0.000335539262719868,1.4736842105263157,0.025911232333250656,4.180000000000007,-0.020523644941200292,5659
22,-0.699999999999998,-2.8,44,19,0.7599999999999341,0.005387587392050364,0.47368421052631576,0.000335539262719868,1.4736842105263157,0.025911232333250656,4.180000000000007,-0.020523644941200292,5660
22,-0.699999999999998,-2.6999999999999997,44,19,0.7599999999999341,0.005387587392050364,0.47368421052631576,0.000335539262719868,1.4736842105263157,0.025911232333250656,4.180000000000007,-0.020523644941200292,5661
22,-0.699999999999998,-2.5999999999999996,44,19,0.7599999999999341,0.005387587392050364,0.47368421052631576,0.000335539262719868,1.4736842105263157,0.025911232333250656,4.180000000000007,-0.020523644941200292,5662
22,-0.5999999999999979,-3.0,44,19,0.7599999999999341,0.005387587392050364,0.47368421052631576,0.000335539262719868,1.4736842105263157,0.025911232333250656,4.180000000000007,-0.020523644941200292,5663
22,-0.5999999999999979,-2.9,44,19,0.7599999999999341,0.005387587392050364,0.47368421052631576,0.000335539262719868,1.4736842105263157,0.025911232333250656,4.180000000000007,-0.020523644941200292,5664
22,-0.5999999999999979,-2.8,44,19,0.7599999999999341,0.005387587392050364,0.47368421052631576,0.000335539262719868,1.4736842105263157,0.025911232333250656,4.180000000000007,-0.020523644941200292,5665
22,-0.5999999999999979,-2.6999999999999997,44,19,0.7599999999999341,0.005387587392050364,0.47368421052631576,0.000335539262719868,1.4736842105263157,0.025911232333250656,4.180000000000007,-0.020523644941200292,5666
22,-0.5999999999999979,-2.5999999999999996,44,19,0.7599999999999341,0.005387587392050364,0.47368421052631576,0.000335539262719868,1.4736842105263157,0.025911232333250656,4.180000000000007,-0.020523644941200292,5667
5,-0.09999999999999742,-1.0999999999999983,61,10,0.8999999999999773,0.005344660339892782,0.7,0.000549420319093552,4.2,-0.03250321524611244,-5.560000000000002,0.03784787558600522,5668
5,2.6645352591003757e-15,-1.0999999999999983,61,10,0.8999999999999773,0.005344660339892782,0.7,0.000549420319093552,4.2,-0.03250321524611244,-5.560000000000002,0.03784787558600522,5669
5,0.10000000000000275,-1.0999999999999983,61,10,0.8999999999999773,0.005344660339892782,0.7,0.000549420319093552,4.2,-0.03250321524611244,-5.560000000000002,0.03784787558600522,5670
5,0.20000000000000284,-1.0999999999999983,61,10,0.8999999999999773,0.005344660339892782,0.7,0.000549420319093552,4.2,-0.03250321524611244,-5.560000000000002,0.03784787558600522,5671
5,0.30000000000000293,-1.0999999999999983,61,10,0.8999999999999773,0.005344660339892782,0.7,0.000549420319093552,4.2,-0.03250321524611244,-5.560000000000002,0.03784787558600522,5672
10,0.30000000000000293,0.6000000000000032,56,2,0.9199999999999875,0.0053119621647208515,0.5,0.0028865137050902434,10.0,-0.013354000238464336,-2.240000000000009,0.018665962403185188,5673
10,0.30000000000000293,0.7000000000000033,56,2,0.9199999999999875,0.0053119621647208515,0.5,0.0028865137050902434,10.0,-0.013354000238464336,-2.240000000000009,0.018665962403185188,5674
10,0.400000000000003,0.6000000000000032,56,2,0.9199999999999875,0.0053119621647208515,0.5,0.0028865137050902434,10.0,-0.013354000238464336,-2.240000000000009,0.018665962403185188,5675
10,0.400000000000003,0.7000000000000033,56,2,0.9199999999999875,0.0053119621647208515,0.5,0.0028865137050902434,10.0,-0.013354000238464336,-2.240000000000009,0.018665962403185188,5676
5,0.7000000000000033,-3.0,61,11,0.9199999999999591,0.005175414629448927,0.6363636363636364,0.0005253069768868978,5.7272727272727275,-0.03250321524611244,-5.560000000000002,0.037678629875561365,5677
5,0.7000000000000033,-2.9,61,11,0.9199999999999591,0.005175414629448927,0.6363636363636364,0.0005253069768868978,5.7272727272727275,-0.03250321524611244,-5.560000000000002,0.037678629875561365,5678
5,0.7000000000000033,-2.8,61,11,0.9199999999999591,0.005175414629448927,0.6363636363636364,0.0005253069768868978,5.7272727272727275,-0.03250321524611244,-5.560000000000002,0.037678629875561365,5679
5,0.7000000000000033,-2.6999999999999997,61,11,0.9199999999999591,0.005175414629448927,0.6363636363636364,0.0005253069768868978,5.7272727272727275,-0.03250321524611244,-5.560000000000002,0.037678629875561365,5680
5,0.7000000000000033,-2.5999999999999996,61,11,0.9199999999999591,0.005175414629448927,0.6363636363636364,0.0005253069768868978,5.7272727272727275,-0.03250321524611244,-5.560000000000002,0.037678629875561365,5681
5,0.7000000000000033,-2.4999999999999996,61,11,0.9199999999999591,0.005175414629448927,0.6363636363636364,0.0005253069768868978,5.7272727272727275,-0.03250321524611244,-5.560000000000002,0.037678629875561365,5682
5,0.7000000000000033,-2.3999999999999995,61,11,0.9199999999999591,0.005175414629448927,0.6363636363636364,0.0005253069768868978,5.7272727272727275,-0.03250321524611244,-5.560000000000002,0.037678629875561365,5683
5,0.7000000000000033,-2.2999999999999994,61,11,0.9199999999999591,0.005175414629448927,0.6363636363636364,0.0005253069768868978,5.7272727272727275,-0.03250321524611244,-5.560000000000002,0.037678629875561365,5684
5,0.7000000000000033,-2.1999999999999993,61,11,0.9199999999999591,0.005175414629448927,0.6363636363636364,0.0005253069768868978,5.7272727272727275,-0.03250321524611244,-5.560000000000002,0.037678629875561365,5685
5,0.7000000000000033,-2.099999999999999,61,11,0.9199999999999591,0.005175414629448927,0.6363636363636364,0.0005253069768868978,5.7272727272727275,-0.03250321524611244,-5.560000000000002,0.037678629875561365,5686
5,0.7000000000000033,-1.9999999999999991,61,11,0.9199999999999591,0.005175414629448927,0.6363636363636364,0.0005253069768868978,5.7272727272727275,-0.03250321524611244,-5.560000000000002,0.037678629875561365,5687
5,0.8000000000000034,-3.0,61,11,0.9199999999999591,0.005175414629448927,0.6363636363636364,0.0005253069768868978,5.7272727272727275,-0.03250321524611244,-5.560000000000002,0.037678629875561365,5688
5,0.8000000000000034,-2.9,61,11,0.9199999999999591,0.005175414629448927,0.6363636363636364,0.0005253069768868978,5.7272727272727275,-0.03250321524611244,-5.560000000000002,0.037678629875561365,5689
5,0.8000000000000034,-2.8,61,11,0.9199999999999591,0.005175414629448927,0.6363636363636364,0.0005253069768868978,5.7272727272727275,-0.03250321524611244,-5.560000000000002,0.037678629875561365,5690
5,0.8000000000000034,-2.6999999999999997,61,11,0.9199999999999591,0.005175414629448927,0.6363636363636364,0.0005253069768868978,5.7272727272727275,-0.03250321524611244,-5.560000000000002,0.037678629875561365,5691
5,0.8000000000000034,-2.5999999999999996,61,11,0.9199999999999591,0.005175414629448927,0.6363636363636364,0.0005253069768868978,5.7272727272727275,-0.03250321524611244,-5.560000000000002,0.037678629875561365,5692
5,0.8000000000000034,-2.4999999999999996,61,11,0.9199999999999591,0.005175414629448927,0.6363636363636364,0.0005253069768868978,5.7272727272727275,-0.03250321524611244,-5.560000000000002,0.037678629875561365,5693
5,0.8000000000000034,-2.3999999999999995,61,11,0.9199999999999591,0.005175414629448927,0.6363636363636364,0.0005253069768868978,5.7272727272727275,-0.03250321524611244,-5.560000000000002,0.037678629875561365,5694
5,0.8000000000000034,-2.2999999999999994,61,11,0.9199999999999591,0.005175414629448927,0.6363636363636364,0.0005253069768868978,5.7272727272727275,-0.03250321524611244,-5.560000000000002,0.037678629875561365,5695
5,0.8000000000000034,-2.1999999999999993,61,11,0.9199999999999591,0.005175414629448927,0.6363636363636364,0.0005253069768868978,5.7272727272727275,-0.03250321524611244,-5.560000000000002,0.037678629875561365,5696
5,0.8000000000000034,-2.099999999999999,61,11,0.9199999999999591,0.005175414629448927,0.6363636363636364,0.0005253069768868978,5.7272727272727275,-0.03250321524611244,-5.560000000000002,0.037678629875561365,5697
5,0.8000000000000034,-1.9999999999999991,61,11,0.9199999999999591,0.005175414629448927,0.6363636363636364,0.0005253069768868978,5.7272727272727275,-0.03250321524611244,-5.560000000000002,0.037678629875561365,5698
5,1.3000000000000043,-3.0,61,5,0.9000000000000057,0.005119380057674983,0.4,0.0010666764826397167,12.0,-0.03250321524611244,-5.560000000000002,0.03762259530378742,5699
5,1.3000000000000043,-2.9,61,5,0.9000000000000057,0.005119380057674983,0.4,0.0010666764826397167,12.0,-0.03250321524611244,-5.560000000000002,0.03762259530378742,5700
5,1.3000000000000043,-2.8,61,5,0.9000000000000057,0.005119380057674983,0.4,0.0010666764826397167,12.0,-0.03250321524611244,-5.560000000000002,0.03762259530378742,5701
5,1.3000000000000043,-2.6999999999999997,61,5,0.9000000000000057,0.005119380057674983,0.4,0.0010666764826397167,12.0,-0.03250321524611244,-5.560000000000002,0.03762259530378742,5702
5,1.3000000000000043,-2.5999999999999996,61,5,0.9000000000000057,0.005119380057674983,0.4,0.0010666764826397167,12.0,-0.03250321524611244,-5.560000000000002,0.03762259530378742,5703
5,1.3000000000000043,-2.4999999999999996,61,5,0.9000000000000057,0.005119380057674983,0.4,0.0010666764826397167,12.0,-0.03250321524611244,-5.560000000000002,0.03762259530378742,5704
5,1.3000000000000043,-2.3999999999999995,61,5,0.9000000000000057,0.005119380057674983,0.4,0.0010666764826397167,12.0,-0.03250321524611244,-5.560000000000002,0.03762259530378742,5705
5,1.3000000000000043,-2.2999999999999994,61,5,0.9000000000000057,0.005119380057674983,0.4,0.0010666764826397167,12.0,-0.03250321524611244,-5.560000000000002,0.03762259530378742,5706
5,1.3000000000000043,-2.1999999999999993,61,5,0.9000000000000057,0.005119380057674983,0.4,0.0010666764826397167,12.0,-0.03250321524611244,-5.560000000000002,0.03762259530378742,5707
5,1.3000000000000043,-2.099999999999999,61,5,0.9000000000000057,0.005119380057674983,0.4,0.0010666764826397167,12.0,-0.03250321524611244,-5.560000000000002,0.03762259530378742,5708
5,1.3000000000000043,-1.9999999999999991,61,5,0.9000000000000057,0.005119380057674983,0.4,0.0010666764826397167,12.0,-0.03250321524611244,-5.560000000000002,0.03762259530378742,5709
5,0.400000000000003,-1.0999999999999983,61,9,0.8599999999999852,0.005105463418565215,0.6666666666666666,0.0005832834160494565,4.777777777777778,-0.03250321524611244,-5.560000000000002,0.03760867866467765,5710
10,-0.799999999999998,-1.799999999999999,56,17,0.7499999999999716,0.004923188129650535,0.5882352941176471,0.00030463211360643545,2.1176470588235294,-0.013354000238464336,-2.240000000000009,0.01827718836811487,5711
10,-0.699999999999998,-1.799999999999999,56,17,0.7499999999999716,0.004923188129650535,0.5882352941176471,0.00030463211360643545,2.1176470588235294,-0.013354000238464336,-2.240000000000009,0.01827718836811487,5712
10,-0.5999999999999979,-1.799999999999999,56,17,0.7499999999999716,0.004923188129650535,0.5882352941176471,0.00030463211360643545,2.1176470588235294,-0.013354000238464336,-2.240000000000009,0.01827718836811487,5713
10,-0.4999999999999978,-1.799999999999999,56,17,0.7499999999999716,0.004923188129650535,0.5882352941176471,0.00030463211360643545,2.1176470588235294,-0.013354000238464336,-2.240000000000009,0.01827718836811487,5714
10,-0.3999999999999977,-1.799999999999999,56,17,0.7499999999999716,0.004923188129650535,0.5882352941176471,0.00030463211360643545,2.1176470588235294,-0.013354000238464336,-2.240000000000009,0.01827718836811487,5715
10,-0.3999999999999977,-1.3999999999999986,56,15,0.7199999999999704,0.004770337547419512,0.6,0.00033284787452213894,2.3333333333333335,-0.013354000238464336,-2.240000000000009,0.01812433778588385,5716
10,-0.3999999999999977,-1.2999999999999985,56,15,0.7199999999999704,0.004770337547419512,0.6,0.00033284787452213894,2.3333333333333335,-0.013354000238464336,-2.240000000000009,0.01812433778588385,5717
10,-0.3999999999999977,-1.1999999999999984,56,15,0.7199999999999704,0.004770337547419512,0.6,0.00033284787452213894,2.3333333333333335,-0.013354000238464336,-2.240000000000009,0.01812433778588385,5718
10,-1.5999999999999988,-0.699999999999998,56,19,0.7700000000000387,0.004762936503591941,0.5789473684210527,0.0002832268425444075,1.736842105263158,-0.013354000238464336,-2.240000000000009,0.018116936742056278,5719
10,0.10000000000000275,0.10000000000000275,56,5,0.8100000000000023,0.004752886794356481,0.8,0.0010172681999260247,4.6,-0.013354000238464336,-2.240000000000009,0.018106887032820818,5720
10,0.10000000000000275,0.20000000000000284,56,5,0.8100000000000023,0.004752886794356481,0.8,0.0010172681999260247,4.6,-0.013354000238464336,-2.240000000000009,0.018106887032820818,5721
10,0.5000000000000031,0.30000000000000293,56,2,0.8100000000000023,0.004681691490956652,0.5,0.002476644469025402,14.0,-0.013354000238464336,-2.240000000000009,0.01803569172942099,5722
10,0.5000000000000031,0.400000000000003,56,2,0.8100000000000023,0.004681691490956652,0.5,0.002476644469025402,14.0,-0.013354000238464336,-2.240000000000009,0.01803569172942099,5723
10,0.6000000000000032,0.30000000000000293,56,2,0.8100000000000023,0.004681691490956652,0.5,0.002476644469025402,14.0,-0.013354000238464336,-2.240000000000009,0.01803569172942099,5724
10,0.6000000000000032,0.400000000000003,56,2,0.8100000000000023,0.004681691490956652,0.5,0.002476644469025402,14.0,-0.013354000238464336,-2.240000000000009,0.01803569172942099,5725
10,0.7000000000000033,0.30000000000000293,56,2,0.8100000000000023,0.004681691490956652,0.5,0.002476644469025402,14.0,-0.013354000238464336,-2.240000000000009,0.01803569172942099,5726
10,0.7000000000000033,0.400000000000003,56,2,0.8100000000000023,0.004681691490956652,0.5,0.002476644469025402,14.0,-0.013354000238464336,-2.240000000000009,0.01803569172942099,5727
10,0.8000000000000034,0.30000000000000293,56,2,0.8100000000000023,0.004681691490956652,0.5,0.002476644469025402,14.0,-0.013354000238464336,-2.240000000000009,0.01803569172942099,5728
10,0.8000000000000034,0.400000000000003,56,2,0.8100000000000023,0.004681691490956652,0.5,0.002476644469025402,14.0,-0.013354000238464336,-2.240000000000009,0.01803569172942099,5729
10,0.9000000000000035,0.30000000000000293,56,2,0.8100000000000023,0.004681691490956652,0.5,0.002476644469025402,14.0,-0.013354000238464336,-2.240000000000009,0.01803569172942099,5730
10,0.9000000000000035,0.400000000000003,56,2,0.8100000000000023,0.004681691490956652,0.5,0.002476644469025402,14.0,-0.013354000238464336,-2.240000000000009,0.01803569172942099,5731
5,-0.09999999999999742,-1.3999999999999986,61,13,0.8300000000000409,0.00461522030473005,0.6153846153846154,0.0003699322919995615,3.769230769230769,-0.03250321524611244,-5.560000000000002,0.03711843555084249,5732
5,2.6645352591003757e-15,-1.3999999999999986,61,13,0.8300000000000409,0.00461522030473005,0.6153846153846154,0.0003699322919995615,3.769230769230769,-0.03250321524611244,-5.560000000000002,0.03711843555084249,5733
5,0.10000000000000275,-1.3999999999999986,61,13,0.8300000000000409,0.00461522030473005,0.6153846153846154,0.0003699322919995615,3.769230769230769,-0.03250321524611244,-5.560000000000002,0.03711843555084249,5734
5,0.20000000000000284,-1.3999999999999986,61,13,0.8300000000000409,0.00461522030473005,0.6153846153846154,0.0003699322919995615,3.769230769230769,-0.03250321524611244,-5.560000000000002,0.03711843555084249,5735
5,0.30000000000000293,-1.3999999999999986,61,13,0.8300000000000409,0.00461522030473005,0.6153846153846154,0.0003699322919995615,3.769230769230769,-0.03250321524611244,-5.560000000000002,0.03711843555084249,5736
10,0.10000000000000275,-1.799999999999999,56,15,0.6599999999999682,0.004388206580157705,0.6666666666666666,0.00032005146287044837,2.533333333333333,-0.013354000238464336,-2.240000000000009,0.01774220681862204,5737
5,0.400000000000003,-1.3999999999999986,61,12,0.7900000000000489,0.004376196935635512,0.5833333333333334,0.0003803722791253239,4.166666666666667,-0.03250321524611244,-5.560000000000002,0.03687941218174795,5738
10,-3.0,-1.5999999999999988,56,24,0.6700000000000159,0.004301161568885936,0.5,0.00021406478114103603,1.375,-0.013354000238464336,-2.240000000000009,0.017655161807350273,5739
10,-3.0,-1.4999999999999987,56,24,0.6700000000000159,0.004301161568885936,0.5,0.00021406478114103603,1.375,-0.013354000238464336,-2.240000000000009,0.017655161807350273,5740
10,-2.9,-1.5999999999999988,56,24,0.6700000000000159,0.004301161568885936,0.5,0.00021406478114103603,1.375,-0.013354000238464336,-2.240000000000009,0.017655161807350273,5741
10,-2.9,-1.4999999999999987,56,24,0.6700000000000159,0.004301161568885936,0.5,0.00021406478114103603,1.375,-0.013354000238464336,-2.240000000000009,0.017655161807350273,5742
10,-2.8,-1.5999999999999988,56,24,0.6700000000000159,0.004301161568885936,0.5,0.00021406478114103603,1.375,-0.013354000238464336,-2.240000000000009,0.017655161807350273,5743
