ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.0000000000000036,0.7000000000000033,244,10,0.23999999999995225,-0.0005286265443477101,0.6,0.0004102912956725602,19.0,-0.07722007722007718,-14.199999999999989,0.07669145067572947,11963
22,-0.9999999999999982,2.5000000000000053,232,4,-0.1300000000000523,-0.0005307306715481852,0.5,3.146665569736529e-05,9.75,-0.04194896115627822,-7.430000000000007,0.041418230484730034,11964
5,0.6000000000000032,-1.799999999999999,249,60,-0.10000000000016485,-0.0005468505094561316,0.6666666666666666,9.902261286844904e-05,4.533333333333333,-0.06578947368421051,-11.949999999999989,0.06524262317475438,11965
10,1.900000000000004,-0.2999999999999976,244,8,0.30999999999997385,-0.0005821331776204586,0.75,0.0002795131352274355,33.375,-0.07722007722007718,-14.199999999999989,0.07663794404245672,11966
22,-1.0999999999999983,0.8000000000000034,232,20,0.2999999999998977,-0.0005866433722894193,0.45,9.283286166703598e-05,4.2,-0.04194896115627822,-7.430000000000007,0.0413623177839888,11967
22,-1.3999999999999986,1.2000000000000037,232,12,-0.03999999999999204,-0.0005984384705248758,0.75,0.00011642562624628039,5.0,-0.04194896115627822,-7.430000000000007,0.041350522685753344,11968
22,-1.3999999999999986,1.3000000000000043,232,12,-0.03999999999999204,-0.0005984384705248758,0.75,0.00011642562624628039,5.0,-0.04194896115627822,-7.430000000000007,0.041350522685753344,11969
10,0.8000000000000034,-0.8999999999999981,244,21,-0.02000000000012392,-0.0006223324884210291,0.7619047619047619,0.00033867887562880457,12.095238095238095,-0.07722007722007718,-14.199999999999989,0.07659774473165615,11970
22,-0.799999999999998,0.10000000000000275,232,35,0.23999999999983856,-0.0006338596471392455,0.6,4.86644537296315e-05,3.7714285714285714,-0.04194896115627822,-7.430000000000007,0.041315101509138974,11971
10,0.5000000000000031,-0.799999999999998,244,30,0.03999999999984993,-0.0006808894469957361,0.8,0.00013706774136163318,7.766666666666667,-0.07722007722007718,-14.199999999999989,0.07653918777308144,11972
22,-2.3999999999999995,-1.3999999999999986,232,99,0.37999999999973966,-0.0006953303795191879,0.47474747474747475,3.7260503969905886e-05,1.6464646464646464,-0.04194896115627822,-7.430000000000007,0.04125363077675903,11973
10,1.8000000000000043,-0.09999999999999742,244,8,0.23999999999998067,-0.0007185552986024302,0.75,0.00026062097392064165,30.875,-0.07722007722007718,-14.199999999999989,0.07650152192147475,11974
10,1.8000000000000043,2.6645352591003757e-15,244,8,0.23999999999998067,-0.0007185552986024302,0.75,0.00026062097392064165,30.875,-0.07722007722007718,-14.199999999999989,0.07650152192147475,11975
10,1.8000000000000043,0.10000000000000275,244,8,0.23999999999998067,-0.0007185552986024302,0.75,0.00026062097392064165,30.875,-0.07722007722007718,-14.199999999999989,0.07650152192147475,11976
22,1.400000000000004,-1.899999999999999,232,15,0.2099999999999227,-0.000739883650323403,0.8,0.0003278007079585921,17.8,-0.04194896115627822,-7.430000000000007,0.041209077505954816,11977
10,-1.3999999999999986,-1.6999999999999988,244,103,0.09999999999999432,-0.0007422513066119851,0.5436893203883495,5.2879150055106165e-05,1.796116504854369,-0.07722007722007718,-14.199999999999989,0.07647782591346519,11978
10,-0.5999999999999979,-0.1999999999999975,244,35,0.08999999999983288,-0.0007614588970568104,0.5714285714285714,5.7491868035487926e-05,3.7142857142857144,-0.07722007722007718,-14.199999999999989,0.07645861832302037,11979
10,0.7000000000000033,1.900000000000004,244,7,-0.03000000000005798,-0.0007732717284375523,0.5714285714285714,9.177136465227902e-05,15.285714285714286,-0.07722007722007718,-14.199999999999989,0.07644680549163962,11980
10,0.7000000000000033,2.0000000000000044,244,7,-0.03000000000005798,-0.0007732717284375523,0.5714285714285714,9.177136465227902e-05,15.285714285714286,-0.07722007722007718,-14.199999999999989,0.07644680549163962,11981
10,0.7000000000000033,2.100000000000005,244,7,-0.03000000000005798,-0.0007732717284375523,0.5714285714285714,9.177136465227902e-05,15.285714285714286,-0.07722007722007718,-14.199999999999989,0.07644680549163962,11982
10,0.7000000000000033,2.2000000000000046,244,7,-0.03000000000005798,-0.0007732717284375523,0.5714285714285714,9.177136465227902e-05,15.285714285714286,-0.07722007722007718,-14.199999999999989,0.07644680549163962,11983
10,0.7000000000000033,2.3000000000000043,244,7,-0.03000000000005798,-0.0007732717284375523,0.5714285714285714,9.177136465227902e-05,15.285714285714286,-0.07722007722007718,-14.199999999999989,0.07644680549163962,11984
65,-1.799999999999999,1.0000000000000036,189,20,0.009999999999962483,-0.0007858551785637768,0.45,1.582349291723295e-05,2.5,-0.002879304266071303,-0.4900000000000091,0.0020934490875075262,11985
22,-1.0999999999999983,-2.4999999999999996,232,95,-0.380000000000166,-0.0007881844439063812,0.4842105263157895,4.369257664137719e-05,2.0736842105263156,-0.04194896115627822,-7.430000000000007,0.04116077671237184,11986
22,-1.0999999999999983,-2.3999999999999995,232,95,-0.380000000000166,-0.0007881844439063812,0.4842105263157895,4.369257664137719e-05,2.0736842105263156,-0.04194896115627822,-7.430000000000007,0.04116077671237184,11987
22,-1.0999999999999983,-2.2999999999999994,232,95,-0.380000000000166,-0.0007881844439063812,0.4842105263157895,4.369257664137719e-05,2.0736842105263156,-0.04194896115627822,-7.430000000000007,0.04116077671237184,11988
22,1.8000000000000043,-2.3999999999999995,232,10,-0.13000000000002387,-0.0007894683150588833,0.8,0.0004028309761069382,21.7,-0.04194896115627822,-7.430000000000007,0.041159492841219336,11989
22,-1.0999999999999983,-0.2999999999999976,232,54,0.2899999999999636,-0.0008069457202871666,0.46296296296296297,3.6740339224819144e-05,2.611111111111111,-0.04194896115627822,-7.430000000000007,0.04114201543599105,11990
10,-1.0999999999999983,-0.8999999999999981,244,76,0.12000000000000455,-0.0008118008823769784,0.5131578947368421,4.039545498296075e-05,2.223684210526316,-0.07722007722007718,-14.199999999999989,0.0764082763377002,11991
22,-1.0999999999999983,2.6645352591003757e-15,232,45,0.26999999999989654,-0.0008122772134425693,0.4888888888888889,3.796018980885367e-05,2.8222222222222224,-0.04194896115627822,-7.430000000000007,0.04113668394283565,11992
65,-1.9999999999999991,0.30000000000000293,189,55,-0.14000000000007162,-0.0008284389099676437,0.45454545454545453,1.821522278015817e-05,1.5818181818181818,-0.002879304266071303,-0.4900000000000091,0.0020508653561036594,11993
10,-2.3999999999999995,-0.4999999999999978,244,79,-0.13999999999987267,-0.0008302813952106858,0.4810126582278481,2.2446820345071216e-05,1.4177215189873418,-0.07722007722007718,-14.199999999999989,0.07638979582486649,11994
65,-0.3999999999999977,-3.0,189,43,-0.23000000000010346,-0.0008571802172658849,0.4883720930232558,6.0596590349406926e-05,5.093023255813954,-0.002879304266071303,-0.4900000000000091,0.002022124048805418,11995
65,-0.3999999999999977,-2.9,189,43,-0.23000000000010346,-0.0008571802172658849,0.4883720930232558,6.0596590349406926e-05,5.093023255813954,-0.002879304266071303,-0.4900000000000091,0.002022124048805418,11996
65,-0.3999999999999977,-2.8,189,43,-0.23000000000010346,-0.0008571802172658849,0.4883720930232558,6.0596590349406926e-05,5.093023255813954,-0.002879304266071303,-0.4900000000000091,0.002022124048805418,11997
65,-0.3999999999999977,-2.6999999999999997,189,43,-0.23000000000010346,-0.0008571802172658849,0.4883720930232558,6.0596590349406926e-05,5.093023255813954,-0.002879304266071303,-0.4900000000000091,0.002022124048805418,11998
65,-0.3999999999999977,-2.5999999999999996,189,43,-0.23000000000010346,-0.0008571802172658849,0.4883720930232558,6.0596590349406926e-05,5.093023255813954,-0.002879304266071303,-0.4900000000000091,0.002022124048805418,11999
65,-0.3999999999999977,-2.4999999999999996,189,43,-0.23000000000010346,-0.0008571802172658849,0.4883720930232558,6.0596590349406926e-05,5.093023255813954,-0.002879304266071303,-0.4900000000000091,0.002022124048805418,12000
65,-2.6999999999999997,-1.3999999999999986,189,79,-0.40000000000011937,-0.000890652260762903,0.4810126582278481,2.01070958901972e-05,1.4936708860759493,-0.002879304266071303,-0.4900000000000091,0.0019886520053084,12001
65,-2.6999999999999997,-1.2999999999999985,189,79,-0.40000000000011937,-0.000890652260762903,0.4810126582278481,2.01070958901972e-05,1.4936708860759493,-0.002879304266071303,-0.4900000000000091,0.0019886520053084,12002
65,-2.6999999999999997,-1.1999999999999984,189,79,-0.40000000000011937,-0.000890652260762903,0.4810126582278481,2.01070958901972e-05,1.4936708860759493,-0.002879304266071303,-0.4900000000000091,0.0019886520053084,12003
10,0.8000000000000034,-1.3999999999999986,244,29,-0.020000000000095497,-0.0009204537820702852,0.7931034482758621,0.0002316223602849248,9.275862068965518,-0.07722007722007718,-14.199999999999989,0.07629962343800689,12004
65,-1.9999999999999991,2.3000000000000043,189,1,-0.15000000000000568,-0.0009270131635870094,0.0,-0.0009270131635870094,12.0,-0.002879304266071303,-0.4900000000000091,0.0019522911024842937,12005
65,-1.9999999999999991,2.400000000000005,189,1,-0.15000000000000568,-0.0009270131635870094,0.0,-0.0009270131635870094,12.0,-0.002879304266071303,-0.4900000000000091,0.0019522911024842937,12006
65,-1.9999999999999991,2.5000000000000053,189,1,-0.15000000000000568,-0.0009270131635870094,0.0,-0.0009270131635870094,12.0,-0.002879304266071303,-0.4900000000000091,0.0019522911024842937,12007
65,-1.9999999999999991,2.600000000000005,189,1,-0.15000000000000568,-0.0009270131635870094,0.0,-0.0009270131635870094,12.0,-0.002879304266071303,-0.4900000000000091,0.0019522911024842937,12008
65,-1.9999999999999991,2.7000000000000046,189,1,-0.15000000000000568,-0.0009270131635870094,0.0,-0.0009270131635870094,12.0,-0.002879304266071303,-0.4900000000000091,0.0019522911024842937,12009
65,-1.9999999999999991,2.800000000000005,189,1,-0.15000000000000568,-0.0009270131635870094,0.0,-0.0009270131635870094,12.0,-0.002879304266071303,-0.4900000000000091,0.0019522911024842937,12010
65,-1.899999999999999,2.3000000000000043,189,1,-0.15000000000000568,-0.0009270131635870094,0.0,-0.0009270131635870094,12.0,-0.002879304266071303,-0.4900000000000091,0.0019522911024842937,12011
65,-1.899999999999999,2.400000000000005,189,1,-0.15000000000000568,-0.0009270131635870094,0.0,-0.0009270131635870094,12.0,-0.002879304266071303,-0.4900000000000091,0.0019522911024842937,12012
65,-1.899999999999999,2.5000000000000053,189,1,-0.15000000000000568,-0.0009270131635870094,0.0,-0.0009270131635870094,12.0,-0.002879304266071303,-0.4900000000000091,0.0019522911024842937,12013
65,-1.899999999999999,2.600000000000005,189,1,-0.15000000000000568,-0.0009270131635870094,0.0,-0.0009270131635870094,12.0,-0.002879304266071303,-0.4900000000000091,0.0019522911024842937,12014
65,-1.899999999999999,2.7000000000000046,189,1,-0.15000000000000568,-0.0009270131635870094,0.0,-0.0009270131635870094,12.0,-0.002879304266071303,-0.4900000000000091,0.0019522911024842937,12015
65,-1.899999999999999,2.800000000000005,189,1,-0.15000000000000568,-0.0009270131635870094,0.0,-0.0009270131635870094,12.0,-0.002879304266071303,-0.4900000000000091,0.0019522911024842937,12016
65,-1.799999999999999,2.3000000000000043,189,1,-0.15000000000000568,-0.0009270131635870094,0.0,-0.0009270131635870094,12.0,-0.002879304266071303,-0.4900000000000091,0.0019522911024842937,12017
65,-1.799999999999999,2.400000000000005,189,1,-0.15000000000000568,-0.0009270131635870094,0.0,-0.0009270131635870094,12.0,-0.002879304266071303,-0.4900000000000091,0.0019522911024842937,12018
65,-1.799999999999999,2.5000000000000053,189,1,-0.15000000000000568,-0.0009270131635870094,0.0,-0.0009270131635870094,12.0,-0.002879304266071303,-0.4900000000000091,0.0019522911024842937,12019
65,-1.799999999999999,2.600000000000005,189,1,-0.15000000000000568,-0.0009270131635870094,0.0,-0.0009270131635870094,12.0,-0.002879304266071303,-0.4900000000000091,0.0019522911024842937,12020
65,-1.799999999999999,2.7000000000000046,189,1,-0.15000000000000568,-0.0009270131635870094,0.0,-0.0009270131635870094,12.0,-0.002879304266071303,-0.4900000000000091,0.0019522911024842937,12021
65,-1.799999999999999,2.800000000000005,189,1,-0.15000000000000568,-0.0009270131635870094,0.0,-0.0009270131635870094,12.0,-0.002879304266071303,-0.4900000000000091,0.0019522911024842937,12022
22,-2.099999999999999,2.6645352591003757e-15,232,58,-0.010000000000161435,-0.0009567080755975566,0.5344827586206896,4.141930205658895e-05,1.8448275862068966,-0.04194896115627822,-7.430000000000007,0.04099225308068066,12023
10,2.0000000000000044,-0.5999999999999979,244,8,0.13999999999998636,-0.000998641240577136,0.625,0.000496545176731894,38.125,-0.07722007722007718,-14.199999999999989,0.07622143597950004,12024
10,-0.3999999999999977,1.400000000000004,244,12,-0.26000000000004775,-0.0010030863307946003,0.5833333333333334,7.209250428127922e-05,7.333333333333333,-0.07722007722007718,-14.199999999999989,0.07621699088928258,12025
5,1.2000000000000037,1.0000000000000036,249,16,0.09999999999985221,-0.0010580476298606145,0.625,0.00011582590968888667,10.0,-0.06578947368421051,-11.949999999999989,0.0647314260543499,12026
5,1.3000000000000043,1.0000000000000036,249,16,0.09999999999985221,-0.0010580476298606145,0.625,0.00011582590968888667,10.0,-0.06578947368421051,-11.949999999999989,0.0647314260543499,12027
10,-0.4999999999999978,-1.6999999999999988,244,83,-0.3100000000000023,-0.0010778213950265458,0.5180722891566265,3.9579916333242644e-05,2.4698795180722892,-0.07722007722007718,-14.199999999999989,0.07614225582505063,12028
65,-2.5999999999999996,0.30000000000000293,189,57,-0.17000000000007276,-0.00108091115798703,0.49122807017543857,1.220478786852682e-05,1.5789473684210527,-0.002879304266071303,-0.4900000000000091,0.001798393108084273,12029
65,-2.4999999999999996,0.30000000000000293,189,57,-0.17000000000007276,-0.00108091115798703,0.49122807017543857,1.220478786852682e-05,1.5789473684210527,-0.002879304266071303,-0.4900000000000091,0.001798393108084273,12030
65,-2.3999999999999995,0.30000000000000293,189,57,-0.17000000000007276,-0.00108091115798703,0.49122807017543857,1.220478786852682e-05,1.5789473684210527,-0.002879304266071303,-0.4900000000000091,0.001798393108084273,12031
22,0.5000000000000031,-1.899999999999999,232,38,0.05999999999991701,-0.0010810020774647544,0.5789473684210527,5.352074767573407e-05,6.7105263157894735,-0.04194896115627822,-7.430000000000007,0.040867959078813465,12032
10,-3.0,-2.5999999999999996,244,121,-0.4399999999998272,-0.0010847073169475419,0.5289256198347108,3.488778186347293e-05,1.4710743801652892,-0.07722007722007718,-14.199999999999989,0.07613536990312963,12033
10,-3.0,-2.4999999999999996,244,121,-0.4399999999998272,-0.0010847073169475419,0.5289256198347108,3.488778186347293e-05,1.4710743801652892,-0.07722007722007718,-14.199999999999989,0.07613536990312963,12034
10,-3.0,-2.3999999999999995,244,121,-0.4399999999998272,-0.0010847073169475419,0.5289256198347108,3.488778186347293e-05,1.4710743801652892,-0.07722007722007718,-14.199999999999989,0.07613536990312963,12035
10,-2.9,-2.5999999999999996,244,121,-0.4399999999998272,-0.0010847073169475419,0.5289256198347108,3.488778186347293e-05,1.4710743801652892,-0.07722007722007718,-14.199999999999989,0.07613536990312963,12036
10,-2.9,-2.4999999999999996,244,121,-0.4399999999998272,-0.0010847073169475419,0.5289256198347108,3.488778186347293e-05,1.4710743801652892,-0.07722007722007718,-14.199999999999989,0.07613536990312963,12037
10,-2.9,-2.3999999999999995,244,121,-0.4399999999998272,-0.0010847073169475419,0.5289256198347108,3.488778186347293e-05,1.4710743801652892,-0.07722007722007718,-14.199999999999989,0.07613536990312963,12038
10,-2.8,-2.5999999999999996,244,121,-0.4399999999998272,-0.0010847073169475419,0.5289256198347108,3.488778186347293e-05,1.4710743801652892,-0.07722007722007718,-14.199999999999989,0.07613536990312963,12039
10,-2.8,-2.4999999999999996,244,121,-0.4399999999998272,-0.0010847073169475419,0.5289256198347108,3.488778186347293e-05,1.4710743801652892,-0.07722007722007718,-14.199999999999989,0.07613536990312963,12040
10,-2.8,-2.3999999999999995,244,121,-0.4399999999998272,-0.0010847073169475419,0.5289256198347108,3.488778186347293e-05,1.4710743801652892,-0.07722007722007718,-14.199999999999989,0.07613536990312963,12041
10,-2.6999999999999997,-2.5999999999999996,244,121,-0.4399999999998272,-0.0010847073169475419,0.5289256198347108,3.488778186347293e-05,1.4710743801652892,-0.07722007722007718,-14.199999999999989,0.07613536990312963,12042
10,-2.6999999999999997,-2.4999999999999996,244,121,-0.4399999999998272,-0.0010847073169475419,0.5289256198347108,3.488778186347293e-05,1.4710743801652892,-0.07722007722007718,-14.199999999999989,0.07613536990312963,12043
10,-2.6999999999999997,-2.3999999999999995,244,121,-0.4399999999998272,-0.0010847073169475419,0.5289256198347108,3.488778186347293e-05,1.4710743801652892,-0.07722007722007718,-14.199999999999989,0.07613536990312963,12044
22,-0.8999999999999981,-2.4999999999999996,232,90,-0.22000000000019782,-0.0011503518195092877,0.5333333333333333,3.148572191545728e-05,2.2,-0.04194896115627822,-7.430000000000007,0.04079860933676893,12045
22,-0.8999999999999981,-2.3999999999999995,232,90,-0.22000000000019782,-0.0011503518195092877,0.5333333333333333,3.148572191545728e-05,2.2,-0.04194896115627822,-7.430000000000007,0.04079860933676893,12046
22,-0.8999999999999981,-2.2999999999999994,232,90,-0.22000000000019782,-0.0011503518195092877,0.5333333333333333,3.148572191545728e-05,2.2,-0.04194896115627822,-7.430000000000007,0.04079860933676893,12047
65,-2.099999999999999,-1.4999999999999987,189,81,-0.21000000000009322,-0.0011568282621646775,0.5061728395061729,1.3018717636733746e-05,1.5308641975308641,-0.002879304266071303,-0.4900000000000091,0.0017224760039066256,12048
22,0.20000000000000284,-1.2999999999999985,232,38,0.0399999999999352,-0.0011651713729925461,0.6578947368421053,0.00015062016080854383,6.078947368421052,-0.04194896115627822,-7.430000000000007,0.04078378978328567,12049
65,0.20000000000000284,-3.0,189,22,-0.3900000000000148,-0.0011698193861767736,0.6363636363636364,0.00012446899587219157,7.681818181818182,-0.002879304266071303,-0.4900000000000091,0.0017094848798945295,12050
65,0.20000000000000284,-2.9,189,22,-0.3900000000000148,-0.0011698193861767736,0.6363636363636364,0.00012446899587219157,7.681818181818182,-0.002879304266071303,-0.4900000000000091,0.0017094848798945295,12051
65,0.20000000000000284,-2.8,189,22,-0.3900000000000148,-0.0011698193861767736,0.6363636363636364,0.00012446899587219157,7.681818181818182,-0.002879304266071303,-0.4900000000000091,0.0017094848798945295,12052
