ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.6645352591003757e-15,1.8000000000000043,117,3,6.8700000000000045,0.03741972995581455,1.0,0.012324202844456492,4.333333333333333,0.1474710867132123,27.670000000000016,-0.11005135675739774,5930
22,0.5000000000000031,-0.4999999999999978,105,6,7.590000000000032,0.03741660566267613,0.8333333333333334,0.006152602784671927,11.666666666666666,0.12888003355704702,24.580000000000013,-0.0914634278943709,5931
10,-0.8999999999999981,1.600000000000004,117,4,7.099999999999994,0.037410594199048575,1.0,0.009224439737735735,2.25,0.1474710867132123,27.670000000000016,-0.11006049251416372,5932
10,-0.8999999999999981,1.7000000000000046,117,4,7.099999999999994,0.037410594199048575,1.0,0.009224439737735735,2.25,0.1474710867132123,27.670000000000016,-0.11006049251416372,5933
22,-0.8999999999999981,-1.4999999999999987,105,37,7.669999999999874,0.03736441462953266,0.5675675675675675,0.0010334590987239997,1.7837837837837838,0.12888003355704702,24.580000000000013,-0.09151561892751436,5934
10,0.30000000000000293,-2.2999999999999994,117,35,7.079999999999899,0.0373524388398101,0.5428571428571428,0.0010914865431603995,2.942857142857143,0.1474710867132123,27.670000000000016,-0.1101186478734022,5935
10,0.400000000000003,-2.2999999999999994,117,35,7.079999999999899,0.0373524388398101,0.5428571428571428,0.0010914865431603995,2.942857142857143,0.1474710867132123,27.670000000000016,-0.1101186478734022,5936
10,-0.4999999999999978,-2.2999999999999994,117,41,7.139999999999816,0.037309259404813,0.5853658536585366,0.0009312562080450442,2.1463414634146343,0.1474710867132123,27.670000000000016,-0.1101618273083993,5937
5,-1.5999999999999988,-1.6999999999999988,122,57,7.89999999999992,0.03729995050510748,0.5087719298245614,0.0006742914530894747,1.4210526315789473,0.14618824531516195,27.460000000000008,-0.10888829481005446,5938
22,0.10000000000000275,1.3000000000000043,105,2,6.840000000000003,0.03729007498871084,1.0,0.018481046564786663,11.5,0.12888003355704702,24.580000000000013,-0.09158995856833618,5939
22,0.10000000000000275,1.400000000000004,105,2,6.840000000000003,0.03729007498871084,1.0,0.018481046564786663,11.5,0.12888003355704702,24.580000000000013,-0.09158995856833618,5940
22,0.10000000000000275,1.5000000000000036,105,2,6.840000000000003,0.03729007498871084,1.0,0.018481046564786663,11.5,0.12888003355704702,24.580000000000013,-0.09158995856833618,5941
22,0.10000000000000275,1.600000000000004,105,2,6.840000000000003,0.03729007498871084,1.0,0.018481046564786663,11.5,0.12888003355704702,24.580000000000013,-0.09158995856833618,5942
22,0.10000000000000275,1.7000000000000046,105,2,6.840000000000003,0.03729007498871084,1.0,0.018481046564786663,11.5,0.12888003355704702,24.580000000000013,-0.09158995856833618,5943
22,0.10000000000000275,1.8000000000000043,105,2,6.840000000000003,0.03729007498871084,1.0,0.018481046564786663,11.5,0.12888003355704702,24.580000000000013,-0.09158995856833618,5944
22,0.10000000000000275,1.900000000000004,105,2,6.840000000000003,0.03729007498871084,1.0,0.018481046564786663,11.5,0.12888003355704702,24.580000000000013,-0.09158995856833618,5945
10,1.400000000000004,1.900000000000004,117,2,6.840000000000003,0.03729007498871084,1.0,0.018481046564786663,11.5,0.1474710867132123,27.670000000000016,-0.11018101172450145,5946
10,1.400000000000004,2.0000000000000044,117,2,6.840000000000003,0.03729007498871084,1.0,0.018481046564786663,11.5,0.1474710867132123,27.670000000000016,-0.11018101172450145,5947
10,1.400000000000004,2.100000000000005,117,2,6.840000000000003,0.03729007498871084,1.0,0.018481046564786663,11.5,0.1474710867132123,27.670000000000016,-0.11018101172450145,5948
65,2.400000000000005,-1.899999999999999,62,1,7.469999999999999,0.03728475168455203,1.0,0.03728475168455203,10.0,0.09184035701607596,18.110000000000014,-0.054555605331523926,5949
65,2.400000000000005,-1.799999999999999,62,1,7.469999999999999,0.03728475168455203,1.0,0.03728475168455203,10.0,0.09184035701607596,18.110000000000014,-0.054555605331523926,5950
65,2.5000000000000053,-1.899999999999999,62,1,7.469999999999999,0.03728475168455203,1.0,0.03728475168455203,10.0,0.09184035701607596,18.110000000000014,-0.054555605331523926,5951
65,2.5000000000000053,-1.799999999999999,62,1,7.469999999999999,0.03728475168455203,1.0,0.03728475168455203,10.0,0.09184035701607596,18.110000000000014,-0.054555605331523926,5952
5,-0.3999999999999977,-1.4999999999999987,122,41,7.740000000000094,0.03728138688219795,0.4878048780487805,0.0009214898649948673,2.4634146341463414,0.14618824531516195,27.460000000000008,-0.108906858432964,5953
10,-1.1999999999999984,1.5000000000000036,117,6,7.399999999999977,0.03700088150257108,0.8333333333333334,0.006082057524961419,2.5,0.1474710867132123,27.670000000000016,-0.11047020521064121,5954
10,-1.0999999999999983,1.5000000000000036,117,6,7.399999999999977,0.03700088150257108,0.8333333333333334,0.006082057524961419,2.5,0.1474710867132123,27.670000000000016,-0.11047020521064121,5955
10,-0.9999999999999982,1.5000000000000036,117,6,7.399999999999977,0.03700088150257108,0.8333333333333334,0.006082057524961419,2.5,0.1474710867132123,27.670000000000016,-0.11047020521064121,5956
10,-1.1999999999999984,0.5000000000000031,117,14,7.989999999999952,0.03699519147685826,0.6428571428571429,0.0026240619605347975,2.357142857142857,0.1474710867132123,27.670000000000016,-0.11047589523635404,5957
10,-1.0999999999999983,0.5000000000000031,117,14,7.989999999999952,0.03699519147685826,0.6428571428571429,0.0026240619605347975,2.357142857142857,0.1474710867132123,27.670000000000016,-0.11047589523635404,5958
65,-3.0,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5959
65,-2.9,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5960
65,-2.8,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5961
65,-2.6999999999999997,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5962
65,-2.5999999999999996,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5963
65,-2.4999999999999996,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5964
65,-2.3999999999999995,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5965
65,-2.2999999999999994,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5966
65,-2.1999999999999993,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5967
65,-2.099999999999999,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5968
65,-1.9999999999999991,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5969
65,-1.899999999999999,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5970
65,-1.799999999999999,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5971
65,-1.6999999999999988,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5972
65,-1.5999999999999988,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5973
65,-1.4999999999999987,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5974
65,-1.3999999999999986,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5975
65,-1.2999999999999985,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5976
65,-1.1999999999999984,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5977
65,-1.0999999999999983,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5978
65,-0.9999999999999982,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5979
65,-0.8999999999999981,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5980
65,-0.799999999999998,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5981
65,-0.699999999999998,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5982
65,-0.5999999999999979,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5983
65,-0.4999999999999978,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5984
65,-0.3999999999999977,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5985
65,-0.2999999999999976,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5986
65,-0.1999999999999975,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5987
65,-0.09999999999999742,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5988
65,2.6645352591003757e-15,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5989
65,0.10000000000000275,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5990
65,0.20000000000000284,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5991
65,0.30000000000000293,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5992
65,0.400000000000003,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5993
65,0.5000000000000031,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5994
65,0.6000000000000032,-1.1999999999999984,62,9,7.8799999999999955,0.03693007154452044,0.6666666666666666,0.004096432719210859,1.3333333333333333,0.09184035701607596,18.110000000000014,-0.05491028547155552,5995
10,-1.4999999999999987,-0.9999999999999982,117,38,8.000000000000028,0.03684247638298932,0.5,0.000983257382015221,1.7105263157894737,0.1474710867132123,27.670000000000016,-0.11062861033022298,5996
5,-0.2999999999999976,-1.3999999999999986,122,38,7.4700000000001125,0.036799593861618796,0.5,0.0009776185831922302,2.5,0.14618824531516195,27.460000000000008,-0.10938865145354315,5997
5,-0.699999999999998,1.600000000000004,122,7,7.339999999999975,0.03673250261365135,0.8571428571428571,0.005183857418399488,3.5714285714285716,0.14618824531516195,27.460000000000008,-0.1094557427015106,5998
22,-0.799999999999998,-0.9999999999999982,105,28,7.649999999999864,0.03670611248051414,0.6071428571428571,0.0013196650476192515,2.2857142857142856,0.12888003355704702,24.580000000000013,-0.09217392107653288,5999
22,-0.799999999999998,-0.8999999999999981,105,28,7.649999999999864,0.03670611248051414,0.6071428571428571,0.0013196650476192515,2.2857142857142856,0.12888003355704702,24.580000000000013,-0.09217392107653288,6000
10,-1.6999999999999988,1.0000000000000036,117,12,7.379999999999967,0.03653695350531727,0.75,0.00300815656463993,1.6666666666666667,0.1474710867132123,27.670000000000016,-0.11093413320789502,6001
10,-1.5999999999999988,1.0000000000000036,117,12,7.379999999999967,0.03653695350531727,0.75,0.00300815656463993,1.6666666666666667,0.1474710867132123,27.670000000000016,-0.11093413320789502,6002
10,-1.4999999999999987,1.0000000000000036,117,12,7.379999999999967,0.03653695350531727,0.75,0.00300815656463993,1.6666666666666667,0.1474710867132123,27.670000000000016,-0.11093413320789502,6003
5,-3.0,-1.4999999999999987,122,54,7.239999999999952,0.03653477365330082,0.5370370370370371,0.0007027072564033759,1.5185185185185186,0.14618824531516195,27.460000000000008,-0.10965347166186112,6004
5,-2.9,-1.4999999999999987,122,54,7.239999999999952,0.03653477365330082,0.5370370370370371,0.0007027072564033759,1.5185185185185186,0.14618824531516195,27.460000000000008,-0.10965347166186112,6005
5,-2.8,-1.4999999999999987,122,54,7.239999999999952,0.03653477365330082,0.5370370370370371,0.0007027072564033759,1.5185185185185186,0.14618824531516195,27.460000000000008,-0.10965347166186112,6006
5,-2.6999999999999997,-1.4999999999999987,122,54,7.239999999999952,0.03653477365330082,0.5370370370370371,0.0007027072564033759,1.5185185185185186,0.14618824531516195,27.460000000000008,-0.10965347166186112,6007
5,-2.5999999999999996,-1.4999999999999987,122,54,7.239999999999952,0.03653477365330082,0.5370370370370371,0.0007027072564033759,1.5185185185185186,0.14618824531516195,27.460000000000008,-0.10965347166186112,6008
5,-2.4999999999999996,-1.4999999999999987,122,54,7.239999999999952,0.03653477365330082,0.5370370370370371,0.0007027072564033759,1.5185185185185186,0.14618824531516195,27.460000000000008,-0.10965347166186112,6009
5,-2.3999999999999995,-1.4999999999999987,122,54,7.239999999999952,0.03653477365330082,0.5370370370370371,0.0007027072564033759,1.5185185185185186,0.14618824531516195,27.460000000000008,-0.10965347166186112,6010
5,-2.2999999999999994,-1.4999999999999987,122,54,7.239999999999952,0.03653477365330082,0.5370370370370371,0.0007027072564033759,1.5185185185185186,0.14618824531516195,27.460000000000008,-0.10965347166186112,6011
